57181,-0.08,0.45,-0.5,-45.29,-160.37,-201.74,0,0,31455
57189,-0.12,0.48,-0.53,-48.93,-166.39,-213.78,0,0,31463
57197,-0.19,0.52,-0.52,-64.4,-177.59,-223.37,0,0,31471
57205,-0.24,0.52,-0.44,-72.1,-200.97,-231.63,0,0,31479
57213,-0.18,0.46,-0.34,-82.88,-209.51,-239.54,0,0,31487
57221,-0.2,0.43,-0.28,-91,-218.54,-253.61,0,0,31495
57229,-0.18,0.43,-0.25,-97.02,-222.6,-261.73,0,0,31503
57237,-0.17,0.45,-0.2,-100.8,-221.06,-270.27,0,0,31511
57245,-0.19,0.48,-0.15,-101.85,-217.98,-277.83,0,0,31519
57253,-0.24,0.53,-0.09,-99.75,-216.09,-287,0,0,31527
57261,-0.3,0.56,-0.11,-92.82,-218.12,-295.96,0,0,31535
57269,-0.47,0.54,-0.2,-89.18,-225.96,-304.64,0,0,31543
57277,-0.6,0.53,-0.32,-89.74,-232.75,-313.39,0,0,31551
57285,-0.72,0.57,-0.41,-90.72,-235.9,-320.88,0,0,31559
57293,-0.87,0.67,-0.43,-86.03,-238.63,-326.34,0,0,31567
57301,-1.03,0.74,-0.45,-78.82,-237.37,-328.23,0,0,31575
57309,-1.31,0.64,-0.5,-68.67,-238.84,-323.19,0,0,31583
57317,-1.4,0.55,-0.55,-56.42,-242.62,-313.6,0,0,31591
57325,-1.41,0.5,-0.53,-48.23,-243.67,-300.86,0,0,31599
57332,-1.29,0.54,-0.41,-41.02,-241.22,-286.51,0,0,31606
57341,-1.14,0.67,-0.24,-22.19,-239.05,-270.76,0,0,31615
57348,-1.06,0.7,-0.19,4.83,-232.05,-258.23,0,0,31622
57356,-1.06,0.68,-0.23,32.83,-221.9,-241.5,0,0,31630
57364,-1.13,0.76,-0.22,64.75,-210.91,-218.33,0,0,31638
57372,-1.21,0.89,-0.28,78.54,-196.21,-188.51,0,0,31646
57380,-1.21,0.98,-0.46,71.19,-175.49,-155.33,0,0,31654
57388,-1.14,1.02,-0.56,49.84,-153.58,-109.69,0,0,31662
57396,-0.92,1.03,-0.58,27.16,-126.98,-78.33,0,0,31670
57404,-0.72,1.02,-0.52,8.33,-103.53,-48.79,0,0,31678
57412,-0.58,0.98,-0.41,-7.98,-76.65,-19.6,0,0,31686
57420,-0.51,0.95,-0.32,-11.48,-48.58,8.61,0,0,31694
57428,-0.47,0.91,-0.33,-9.87,-19.18,46.9,0,0,31702
57435,-0.61,0.88,-0.4,-6.3,17.5,75.67,0,0,31709
57443,-0.69,0.73,-0.37,-11.62,40.6,100.38,0,0,31717
57451,-0.82,0.67,-0.41,-5.88,60.48,123.2,0,0,31725
57459,-0.99,0.49,-0.49,-5.88,78.96,138.67,1,0,31733
57467,-1.41,-0.08,-0.74,-15.19,109.69,129.36,0,4,31741
57475,-2.08,-1.46,-1.02,-24.29,150.71,62.37,0,16,31749
57482,-2.89,-1.42,-0.35,-49.35,132.58,31.78,0,27,31756
57490,-2.06,-0.26,0.1,-32.13,90.02,61.67,0,37,31764
57498,-1.67,0.18,0.23,-13.58,81.55,87.85,0,24,31772
57506,-1.71,0.51,0.38,-49.63,84.49,121.17,0,15,31780
57513,-1.42,0.75,0.19,-60.97,87.71,148.89,0,5,31787
57521,-0.94,0.73,-0.1,-50.19,103.81,167.58,0,2,31795
57529,-0.91,0.68,-1.03,-65.17,122.01,182.35,0,1,31803
57536,-0.69,0.82,-1.47,-115.71,141.96,189.7,0,0,31810
57544,-0.6,1.03,-1.24,-182.98,140.91,186.2,0,0,31818
57552,-0.63,1.35,-0.76,-208.46,121.73,177.17,0,0,31826
57560,-0.61,1.49,-0.42,-200.97,98.98,165.41,0,0,31834
57568,-0.71,1.27,-0.18,-188.72,75.18,146.58,0,0,31842
57575,-0.73,0.96,-0.02,-152.39,50.89,127.89,0,0,31849
57583,-0.65,0.68,0.18,-88.9,34.51,108.5,0,0,31857
57591,-0.68,0.44,0.29,-18.55,29.75,88.48,0,0,31865
57598,-0.86,0.31,0.23,44.73,24.92,72.24,1,0,31872
57606,-1.04,0.25,0.13,101.15,15.33,64.33,0,0,31880
57613,-1.13,0.18,0.1,141.89,9.8,60.69,0,0,31887
57621,-1.12,0.13,-0.21,160.16,11.62,59.99,1,0,31895
57629,-1.07,0.09,-0.44,163.52,16.17,60.97,0,0,31903
57636,-1.08,0.31,-0.54,152.67,16.59,62.09,0,0,31910
57644,-1.09,0.49,-0.52,130.48,19.67,62.86,0,0,31918
57652,-1.05,0.69,-0.48,93.24,23.31,65.17,1,0,31926
57659,-0.96,0.85,-0.42,47.67,27.44,66.78,0,0,31933
57667,-0.88,0.97,-0.33,5.18,28.98,67.62,0,0,31941
57675,-0.83,1.01,-0.25,-47.67,29.82,63.56,0,2,31949
57682,-0.8,0.95,-0.22,-64.61,29.82,55.44,0,0,31956
57690,-0.8,0.82,-0.15,-80.57,29.4,45.36,0,0,31964
57698,-0.81,0.66,-0.06,-86.1,30.38,36.68,0,0,31972
57706,-0.82,0.48,0.02,-80.85,31.71,28.63,2,0,31980
57713,-0.86,0.32,0.06,-67.69,29.96,21.42,0,1,31987
57721,-0.91,0.2,0.1,-49.07,25.69,16.45,0,0,31995
57729,-0.99,0.1,0.1,-27.09,19.18,16.38,0,0,32003
57736,-1,0.03,0.03,-6.51,16.38,20.02,0,0,32010
57744,-1.02,0,-0.05,10.5,16.45,25.83,0,0,32018
57752,-1.04,0.02,-0.13,23.38,11.83,30.8,0,0,32026
57760,-1.03,0.08,-0.15,37.31,9.1,36.4,0,1,32034
57768,-1.04,0.13,-0.16,45.08,7.91,41.51,0,0,32042
57775,-1.04,0.17,-0.19,49.77,5.39,44.8,0,0,32049
57783,-1.04,0.24,-0.23,51.66,3.43,44.8,0,2,32057
57791,-1.03,0.29,-0.2,53.34,1.89,43.75,0,0,32065
57798,-1.03,0.31,-0.17,57.12,0.42,43.68,0,0,32072
57807,-1.02,0.33,-0.15,58.24,1.12,42.35,1,0,32081
57815,-1.01,0.36,-0.1,57.75,-0.56,39.97,2,0,32089
57822,-1,0.4,-0.03,57.68,-1.75,38.43,3,0,32096
57831,-0.97,0.41,0.02,57.61,-0.56,39.27,2,0,32105
57838,-0.94,0.39,0.03,54.95,1.75,40.74,3,0,32112
57846,-0.88,0.37,0.06,50.33,4.9,41.86,2,0,32120
57854,-0.85,0.36,0.08,44.66,8.75,43.26,3,1,32128
57861,-0.83,0.33,0.1,39.13,13.16,45.57,2,0,32135
57869,-0.81,0.28,0.09,32.97,18.13,48.93,3,0,32143
57876,-0.79,0.21,0.08,31.92,22.82,51.73,3,0,32150
57884,-0.76,0.15,0.08,23.17,28.21,55.09,6,0,32158
57891,-0.78,0.09,0.1,21,33.25,58.38,6,0,32165
57899,-0.81,0.05,0.14,21.42,39.27,63.56,12,0,32173
57907,-0.88,0.02,0.2,24.43,44.45,69.23,20,0,32181
57914,-0.97,-0.01,0.27,30.17,50.33,76.51,27,0,32188
57922,-1.06,-0.01,0.33,38.15,55.23,83.16,33,0,32196
57929,-1.12,0.01,0.34,45.22,61.39,90.44,42,0,32203
57937,-1.17,0.08,0.28,49.14,67.69,97.23,39,0,32211
57945,-1.18,0.18,0.24,51.73,72.73,106.05,44,0,32219
57952,-1.2,0.21,0.16,54.6,78.82,112.7,53,0,32226
57960,-1.23,0.2,0.08,57.61,85.05,117.11,62,0,32234
57967,-1.25,0.2,0.02,58.94,91.56,119.84,67,0,32241
57975,-1.28,0.21,-0.05,59.85,97.72,122.01,128,0,32249
57983,-1.32,0.23,-0.06,59.29,105.07,124.53,110,0,32257
57990,-1.37,0.25,-0.06,58.17,110.32,126.98,118,0,32264
57998,-1.41,0.23,-0.02,56.49,115.43,129.29,123,0,32272
58005,-1.45,0.2,0,53.97,120.4,132.23,145,0,32279
58013,-1.49,0.16,0.05,51.1,126.91,135.1,145,0,32287
58021,-1.59,0.15,0.15,46.06,134.96,139.02,141,0,32295
58028,-1.69,0.08,0.22,41.72,141.54,142.66,140,0,32302
58036,-1.87,-0.03,0.23,39.69,146.93,147.49,144,0,32310
58044,-2,-0.17,0.22,39.34,150.78,153.65,143,0,32318
58052,-2.09,-0.33,0.29,38.43,151.83,161,164,0,32326
58060,-2.2,-0.47,0.41,37.66,151.13,163.24,184,0,32334
58068,-2.26,-0.6,0.33,39.06,151.2,163.66,196,0,32342
58075,-2.18,-0.55,0.26,44.52,148.61,161.28,161,0,32349
58083,-1.89,-0.35,0.23,55.79,150.5,160.37,161,0,32357
58091,-1.52,-0.06,0.3,73.29,156.45,164.15,108,0,32365
58098,-1.31,0.37,0.21,93.17,165.2,172.9,25,0,32372
58106,-1.26,0.78,-0.01,106.12,173.18,181.16,18,0,32380
58114,-1.5,0.9,-0.18,111.58,177.73,162.54,11,0,32388
58122,-1.74,0.85,-0.41,126.42,172.97,165.97,19,0,32396
58129,-1.67,0.81,-0.71,142.59,162.89,150.99,47,0,32403
58137,-1.44,0.8,-0.85,138.11,148.82,129.29,32,0,32411
58144,-1.32,0.68,-0.88,128.45,115.78,103.25,0,0,32418
58152,-1.24,0.51,-0.75,118.16,97.79,73.01,11,0,32426
58160,-1.11,0.57,-0.7,105.91,63,49.14,0,0,32434
58167,-0.95,0.77,-0.71,96.25,36.89,31.5,0,0,32441
58175,-0.77,1.11,-0.74,95.48,14.98,23.94,0,0,32449
58183,-0.74,1.11,-0.76,85.68,-13.16,11.27,0,0,32457
58191,-0.66,0.87,-0.74,64.82,-29.82,-4.06,1,0,32465
58199,-0.59,0.84,-0.72,33.11,-34.72,-14.35,0,0,32473
58207,-0.59,0.82,-0.69,5.6,-41.51,-29.89,0,0,32481
58215,-0.58,0.71,-0.61,-29.61,-61.74,-48.3,0,0,32489
58223,-0.5,0.66,-0.4,-53.41,-84.21,-65.87,0,0,32497
58231,-0.42,0.69,-0.36,-68.67,-113.47,-103.04,0,0,32505
58239,-0.32,0.69,-0.28,-73.57,-139.72,-106.12,0,0,32513
58247,-0.19,0.67,-0.25,-74.27,-167.02,-121.31,0,0,32521
58255,-0.11,0.59,-0.29,-71.89,-180.32,-135.59,0,0,32529
58263,-0.06,0.47,-0.4,-69.02,-189.91,-148.68,0,0,32537
58271,-0.07,0.41,-0.53,-72.66,-194.95,-167.02,0,0,32545
58279,-0.09,0.4,-0.6,-70.77,-199.64,-180.46,0,0,32553
58287,-0.14,0.41,-0.65,-73.92,-206.15,-193.2,0,0,32561
58295,-0.2,0.42,-0.64,-76.58,-217.56,-205.03,0,0,32569
58302,-0.24,0.4,-0.58,-81.55,-230.09,-214.41,0,0,32576
58310,-0.22,0.38,-0.51,-84.07,-245.49,-231.42,0,1,32584
58318,-0.2,0.37,-0.45,-87.15,-258.16,-242.2,1,0,32592
58326,-0.2,0.36,-0.35,-88.2,-265.37,-251.16,0,0,32600
58334,-0.21,0.31,-0.32,-87.15,-263.69,-260.12,0,0,32608
58342,-0.17,0.36,-0.29,-88.55,-261.87,-268.38,0,0,32616
58350,-0.16,0.36,-0.21,-86.03,-255.29,-276.43,0,0,32624
58358,-0.23,0.47,-0.16,-73.15,-256.2,-293.93,0,0,32632
58366,-0.38,0.49,-0.23,-65.17,-269.43,-301.28,0,0,32640
58374,-0.45,0.5,-0.28,-52.78,-264.32,-314.09,0,0,32648
58382,-0.59,0.47,-0.46,-52.01,-273,-322.7,0,0,32656
58390,-0.69,0.57,-0.53,-50.26,-274.4,-331.73,0,0,32664
58398,-0.82,0.65,-0.52,-45.22,-266.84,-338.73,0,0,32672
58406,-1.15,0.71,-0.56,-42.49,-267.33,-337.47,0,0,32680
58414,-1.25,0.6,-0.6,-43.54,-255.99,-325.22,0,0,32688
58422,-1.3,0.67,-0.56,-56.91,-246.54,-312.41,0,0,32696
58430,-1.27,0.81,-0.54,-59.29,-242.27,-290.85,0,0,32704
58438,-1.12,0.9,-0.44,-51.52,-227.43,-277.62,0,0,32712
58446,-1.1,0.86,-0.35,-20.79,-214.27,-266.21,0,0,32720
58454,-1.14,0.83,-0.33,-18.76,-204.47,-249.9,0,0,32728
58462,-1.2,0.89,-0.38,-9.45,-192.36,-226.94,0,0,32736
58470,-1.21,1.01,-0.49,-14.91,-175.21,-185.15,0,0,32744
58478,-1.12,0.98,-0.54,-31.5,-141.26,-148.89,0,0,32752
58486,-1.01,0.91,-0.5,-53.76,-116.2,-113.33,0,0,32760
58493,-0.84,0.87,-0.44,-70.77,-91.42,-79.17,0,0,32767
58501,-0.71,0.83,-0.32,-73.22,-69.23,-46.06,0,0,32775
58509,-0.59,0.79,-0.24,-66.15,-45.29,-13.79,0,0,32783
58517,-0.54,0.77,-0.22,-52.08,-20.09,26.88,0,0,32791
58525,-0.55,0.76,-0.29,-37.31,15.05,58.31,0,0,32799
58533,-0.55,0.73,-0.35,-24.57,42.14,89.88,0,0,32807
58541,-0.59,0.72,-0.43,-10.36,64.19,120.05,0,0,32815
58548,-0.78,0.66,-0.25,-7.28,77.77,141.05,0,0,32822
58556,-0.94,0.58,-0.37,-6.51,86.66,155.89,0,0,32830
58564,-1.44,-0.54,-0.22,-38.08,103.81,128.1,1,0,32838
58572,-2.36,-1.53,-0.43,-55.16,134.4,43.4,0,6,32846
58580,-3.44,-1.43,-0.05,-52.36,77.35,11.34,0,20,32854
58588,-1.71,0,-0.14,65.38,54.18,45.29,0,34,32862
58596,-1.24,0.14,0.1,78.89,48.02,73.29,0,31,32870
58604,-1.46,-0.01,0.19,30.45,57.12,104.86,0,20,32878
58612,-1.38,0.3,0.14,9.17,66.71,125.72,0,11,32886
58619,-1,0.5,-0.22,-6.44,101.01,149.03,0,6,32893
58627,-1.01,0.68,-1.02,-33.88,141.4,174.16,0,2,32901
58635,-0.89,0.91,-1.73,-104.58,170.17,189.42,0,1,32909
58643,-0.86,0.81,-1.26,-184.1,151.34,182.28,0,1,32917
58651,-0.9,1.01,-0.39,-225.47,126.42,175.21,0,0,32925
58659,-0.87,1.56,0,-209.3,98.07,161.49,0,0,32933
58667,-0.69,1.54,0.01,-173.88,74.62,149.03,1,0,32941
58674,-0.67,1.32,0.06,-149.66,58.38,133.28,0,0,32948
58682,-0.63,1.01,0.18,-119.35,48.72,116.48,0,0,32956
58690,-0.64,0.65,0.29,-44.17,49.84,97.23,0,1,32964
58697,-0.73,0.42,0.26,12.88,50.75,80.64,0,0,32971
58705,-0.89,0.24,0.12,56.14,43.68,69.79,0,0,32979
58712,-1.06,0.19,0.01,86.59,24.78,61.74,0,0,32986
58720,-1.1,0.13,-0.04,111.58,11.06,60.13,0,0,32994
58727,-1.09,0.07,-0.16,131.6,6.72,59.64,0,0,33001
58735,-1.07,0.09,-0.48,142.31,9.66,58.31,0,0,33009
58743,-1.02,0.23,-0.53,136.71,17.99,59.22,1,0,33017
58750,-1.05,0.39,-0.49,116.55,25.34,61.39,0,0,33024
58758,-1.07,0.65,-0.48,85.82,29.33,60.48,0,0,33032
58766,-1,0.8,-0.41,41.79,29.75,60.13,0,0,33040
58774,-0.9,0.91,-0.3,-1.12,30.8,58.66,0,0,33048
58782,-0.84,0.96,-0.23,-38.5,32.06,53.48,0,0,33056
58790,-0.81,0.94,-0.18,-76.44,34.02,46.55,0,0,33064
58797,-0.81,0.79,-0.11,-93.03,37.1,40.39,0,1,33071
58805,-0.82,0.6,-0.04,-99.47,36.4,34.23,0,0,33079
58813,-0.85,0.45,0.03,-95.27,36.47,25.55,0,0,33087
58820,-0.89,0.16,0.07,-80.36,33.04,21.28,0,0,33094
58828,-0.95,0.06,0.08,-56.77,28.14,18.69,0,0,33102
58836,-1.03,-0.05,0.07,-33.32,21.49,19.25,0,0,33110
58843,-1.06,-0.12,0.01,-6.3,14.21,21.98,0,0,33117
58851,-1.06,-0.16,-0.06,18.62,11.13,26.95,0,0,33125
58859,-1.07,-0.13,-0.11,46.55,9.17,33.18,0,0,33133
58867,-1.06,-0.05,-0.18,58.87,7.35,39.97,0,0,33141
58875,-1.06,0.06,-0.23,65.87,4.69,44.45,0,0,33149
58882,-1.05,0.16,-0.22,70,2.17,48.16,0,0,33156
58890,-1.04,0.25,-0.21,72.52,1.12,49.49,0,0,33164
58898,-1.04,0.31,-0.19,73.57,-0.77,49.14,2,0,33172
58905,-1.03,0.35,-0.17,72.31,-1.82,48.51,1,0,33179
58913,-1,0.38,-0.1,70.42,-1.61,46.27,0,0,33187
58921,-0.97,0.41,-0.04,67.9,-1.54,44.1,0,0,33195
58929,-0.93,0.44,0.05,63.91,0,42.35,0,0,33203
58937,-0.89,0.45,0.1,59.92,2.66,41.65,1,0,33211
58944,-0.84,0.45,0.12,53.76,6.02,41.23,0,0,33218
58952,-0.82,0.42,0.14,46.34,10.57,42.84,0,0,33226
58960,-0.82,0.36,0.14,38.43,15.12,45.71,0,0,33234
58967,-0.82,0.22,0.14,31.64,20.51,49.63,0,0,33241
58975,-0.81,0.12,0.13,28.49,26.6,53.2,1,0,33249
58982,-0.78,0.05,0.11,23.31,33.39,56.91,2,0,33256
58990,-0.78,0,0.13,19.81,40.11,61.88,1,0,33264
58997,-0.82,-0.05,0.18,18.48,47.6,68.95,3,0,33271
59005,-0.96,-0.09,0.23,22.47,55.16,76.93,4,0,33279
59013,-1.07,-0.1,0.31,28.28,61.11,85.33,6,0,33287
59020,-1.13,-0.09,0.37,36.54,66.85,93.17,12,0,33294
59028,-1.16,-0.06,0.38,45.78,72.59,101.22,21,0,33302
59036,-1.15,0.03,0.37,50.96,78.33,108.43,34,0,33310
59044,-1.13,0.14,0.29,54.46,84.35,115.85,44,0,33318
59051,-1.14,0.21,0.19,57.68,90.65,122.78,54,0,33325
59059,-1.16,0.26,0.11,59.78,96.81,127.33,50,0,33333
59067,-1.2,0.26,-0.01,61.6,103.39,132.51,73,0,33341
59075,-1.28,0.23,-0.09,62.44,110.88,135.38,89,0,33349
59082,-1.39,0.24,-0.13,62.72,114.03,137.13,116,0,33356
59090,-1.43,0.23,-0.15,60.48,121.24,139.51,119,0,33364
59098,-1.52,0.23,-0.12,58.94,125.79,141.12,140,0,33372
59105,-1.58,0.25,-0.07,55.37,131.74,143.08,162,0,33379
59113,-1.66,0.22,0.04,49.84,137.41,145.39,171,0,33387
59121,-1.78,0.18,0.07,46.34,142.59,147.63,176,0,33395
59129,-1.92,0.11,0.1,45.29,145.11,151.83,178,0,33403
59136,-2.01,0.03,0.18,44.1,147.77,158.48,174,0,33410
59144,-2.12,-0.08,0.36,44.1,148.26,160.79,161,0,33418
59152,-2.31,-0.28,0.43,47.67,146.72,161.07,127,0,33426
59159,-2.35,-0.51,0.42,55.02,142.52,160.16,127,0,33433
59167,-2.16,-0.62,0.39,62.23,138.81,157.08,127,0,33441
59175,-1.85,-0.52,0.4,77.63,141.05,157.01,134,0,33449
59183,-1.5,-0.15,0.41,98.77,148.96,158.9,137,0,33457
59190,-1.3,0.3,0.31,119.49,155.12,165.27,22,0,33464
59198,-1.22,0.77,0.07,136.15,158.27,170.73,10,0,33472
59206,-1.3,0.98,-0.16,145.32,160.72,171.43,10,0,33480
59214,-1.42,1.02,-0.39,151.55,157.99,160.16,9,0,33488
59221,-1.47,0.88,-0.65,172.83,153.16,151.55,40,0,33495
59229,-1.32,0.92,-0.84,163.94,146.23,134.82,48,0,33503
59237,-1.22,0.81,-0.96,151.06,132.09,113.33,20,0,33511
59245,-1.26,0.62,-0.87,134.12,113.12,83.65,51,0,33519
59253,-1.18,0.64,-0.78,111.72,70.42,53.9,0,0,33527
59260,-0.98,0.78,-0.74,99.12,43.33,36.61,0,0,33534
59268,-0.79,1.02,-0.77,89.88,21.56,24.22,0,0,33542
59276,-0.71,1.05,-0.72,75.74,-2.66,9.45,0,0,33550
59283,-0.62,0.92,-0.7,57.61,-24.64,2.8,0,0,33557
59291,-0.54,0.84,-0.7,29.12,-28,-7.42,0,0,33565
59299,-0.53,0.79,-0.65,-2.38,-35.7,-20.79,0,0,33573
59307,-0.5,0.66,-0.61,-34.93,-50.68,-36.61,0,0,33581
59315,-0.45,0.58,-0.51,-55.23,-66.92,-52.22,0,0,33589
59323,-0.42,0.6,-0.43,-68.39,-94.99,-76.79,0,1,33597
59331,-0.3,0.59,-0.37,-77.77,-126.7,-91.63,0,0,33605
59339,-0.21,0.58,-0.36,-85.05,-148.61,-105.49,0,0,33613
59347,-0.12,0.5,-0.43,-87.01,-163.66,-118.44,0,0,33621
59355,-0.07,0.26,-0.47,-86.45,-172.9,-133.07,0,0,33629
59363,-0.04,0.33,-0.61,-85.26,-180.95,-146.44,0,0,33637
59371,-0.07,0.32,-0.7,-87.57,-187.67,-157.22,0,0,33645
59379,-0.09,0.31,-0.72,-89.67,-193.27,-165.83,0,0,33653
59387,-0.12,0.3,-0.69,-95.41,-202.44,-176.12,1,0,33661
59395,-0.14,0.28,-0.62,-102.41,-215.39,-192.43,0,0,33669
59403,-0.13,0.3,-0.56,-106.75,-234.78,-203.84,0,0,33677
59411,-0.15,0.29,-0.48,-106.96,-246.54,-215.32,0,0,33685
59419,-0.16,0.29,-0.42,-107.59,-256.41,-225.47,0,0,33693
59427,-0.15,0.29,-0.38,-110.18,-257.6,-233.31,0,0,33701
59435,-0.15,0.3,-0.38,-113.4,-256.41,-247.52,0,0,33709
59443,-0.12,0.3,-0.33,-118.58,-251.58,-256.27,0,0,33717
59451,-0.16,0.36,-0.26,-116.55,-248.36,-267.61,0,0,33725
59459,-0.23,0.42,-0.23,-108.22,-244.44,-282.73,0,0,33733
59467,-0.29,0.39,-0.21,-97.3,-240.03,-296.73,0,0,33741
59475,-0.45,0.35,-0.32,-87.85,-245.63,-308.21,0,0,33749
59483,-0.63,0.32,-0.5,-83.3,-249.34,-319.34,0,0,33757
59491,-0.77,0.37,-0.56,-73.43,-245.7,-330.4,0,0,33765
59499,-0.95,0.47,-0.57,-57.89,-246.33,-340.27,0,0,33773
59507,-1.15,0.56,-0.63,-47.46,-245.56,-342.09,0,0,33781
59515,-1.47,0.54,-0.65,-44.8,-247.31,-335.37,0,0,33789
59523,-1.45,0.53,-0.66,-43.4,-245.7,-320.81,0,0,33797
59531,-1.38,0.65,-0.58,-45.08,-238.77,-300.72,0,0,33805
59539,-1.25,0.79,-0.49,-39.9,-229.81,-283.15,0,0,33813
59546,-1.12,0.89,-0.42,-26.53,-222.04,-271.88,0,0,33820
59554,-0.95,0.84,-0.31,-10.99,-209.86,-251.58,0,0,33828
59562,-0.88,0.88,-0.27,2.87,-190.68,-230.09,0,0,33836
59570,-0.98,0.96,-0.33,3.71,-174.65,-200.41,0,0,33844
59579,-1.1,1,-0.45,-22.54,-151.41,-162.68,0,0,33853
59586,-1.13,0.97,-0.49,-46.76,-122.43,-111.16,0,0,33860
59594,-1,0.92,-0.43,-64.89,-96.11,-78.96,0,0,33868
59603,-0.74,0.83,-0.32,-64.61,-65.73,-48.44,0,0,33877
59612,-0.51,0.76,-0.19,-49.35,-38.85,-8.05,0,0,33886
59620,-0.53,0.7,-0.17,-20.86,-13.23,23.8,0,0,33894
59629,-0.51,0.65,-0.27,-1.82,16.45,67.62,0,0,33903
59636,-0.53,0.59,-0.36,12.32,44.31,100.24,0,0,33910
59644,-0.57,0.61,-0.4,23.03,69.51,130.55,0,0,33918
59652,-0.66,0.66,-0.43,31.43,90.72,151.48,0,0,33926
59660,-0.98,0.53,-0.26,23.8,94.78,157.01,0,0,33934
59667,-1.48,-0.16,0.05,-19.95,97.65,138.81,0,0,33941
59675,-2.43,-1.17,0.57,-80.57,89.81,69.16,0,0,33949
59683,-3.87,-1.68,0.42,-54.88,49.35,-7.91,0,9,33957
59691,-1.96,-0.2,-0.19,94.43,21.07,37.24,0,27,33965
59699,-1,0.14,-0.01,128.73,18.9,65.59,0,35,33973
59706,-1.17,-0.13,0.15,103.67,40.6,91.07,0,24,33980
59714,-1.38,-0.27,0.12,77.56,72.45,105.7,0,24,33988
59722,-1.46,0.33,0.12,48.3,89.67,123.41,0,24,33996
59729,-1.31,0.61,-0.52,-11.48,115.08,146.58,0,4,34003
59737,-1.14,0.92,-1.39,-54.11,150.15,174.02,0,4,34011
59745,-1.06,1.01,-1.75,-116.48,159.18,184.59,0,1,34019
59753,-0.95,0.8,-1.25,-179.27,143.36,174.86,0,0,34027
59761,-0.88,0.93,-0.24,-213.36,121.73,157.43,1,0,34035
59768,-0.79,1.26,0.15,-198.03,75.88,146.65,1,0,34042
59776,-0.54,1.38,0.09,-159.18,68.95,138.25,0,0,34050
59784,-0.53,1.32,0.03,-121.59,59.85,126,0,0,34058
59792,-0.57,1.07,0.11,-92.33,56.98,112,0,0,34066
59799,-0.7,0.75,0.24,-53.06,57.12,96.95,0,0,34073
59807,-0.89,0.45,0.24,-2.87,53.06,82.6,0,0,34081
59815,-1.04,0.26,0.04,39.41,44.03,71.61,0,0,34089
59822,-1.1,0.18,-0.07,71.89,25.9,65.24,0,0,34096
59830,-1.08,0.15,-0.1,97.3,12.39,62.79,0,0,34104
59837,-1.03,0.11,-0.13,119.21,7.21,61.46,0,0,34111
59845,-0.99,0.12,-0.27,133.21,8.68,59.78,0,0,34119
59853,-1,0.27,-0.37,134.75,17.36,59.57,0,0,34127
59860,-1.05,0.47,-0.41,121.03,23.1,60.34,0,0,34134
59868,-1.06,0.66,-0.42,97.65,26.67,59.57,0,0,34142
59876,-0.99,0.79,-0.35,60.69,28.28,59.36,0,0,34150
59883,-0.91,0.9,-0.28,22.19,29.19,57.12,0,0,34157
59891,-0.85,0.96,-0.25,-31.5,32.55,52.57,0,0,34165
59899,-0.83,0.92,-0.19,-51.38,34.44,46.27,0,0,34173
59906,-0.85,0.78,-0.14,-67.83,33.74,40.18,0,0,34180
59914,-0.85,0.61,-0.06,-74.55,32.34,34.51,0,0,34188
59922,-0.86,0.45,0.01,-71.05,30.73,28.07,0,0,34196
59930,-0.89,0.3,0.07,-58.38,27.09,20.51,0,0,34204
59937,-0.93,0.13,0.11,-38.64,23.94,17.64,0,0,34211
59945,-0.97,0.04,0.12,-12.04,19.81,18.97,0,0,34219
59953,-1.03,-0.05,-0.02,6.37,13.23,19.46,0,0,34227
59960,-1.04,-0.05,-0.06,29.12,7.63,21.91,0,0,34234
59968,-1.03,-0.02,-0.05,53.62,6.44,28.07,0,0,34242
59976,-1.03,0.04,-0.13,62.09,6.3,34.44,0,0,34250
59984,-1.04,0.13,-0.17,67.76,3.08,37.73,0,0,34258
59991,-1.04,0.21,-0.14,68.81,1.19,41.02,0,0,34265
59999,-1.04,0.27,-0.15,70.21,0.28,41.58,0,0,34273
60007,-1.05,0.32,-0.14,70,-1.26,40.88,0,0,34281
60014,-1.02,0.38,-0.13,68.18,-1.68,39.41,0,0,34288
60022,-0.98,0.39,-0.08,64.54,0.98,38.15,0,0,34296
60030,-0.95,0.42,-0.06,61.32,0.63,36.68,0,0,34304
60038,-0.92,0.43,-0.01,58.87,2.03,35.28,0,0,34312
60045,-0.89,0.42,0.03,53.83,3.85,34.65,0,0,34319
60053,-0.86,0.41,0.07,48.58,7.35,35.14,0,0,34327
60061,-0.86,0.4,0.09,42.91,10.08,36.05,0,0,34335
60069,-0.87,0.37,0.1,36.89,13.23,37.03,1,0,34343
60076,-0.89,0.33,0.1,30.94,16.66,39.83,0,0,34350
60084,-0.89,0.25,0.11,25.76,22.05,42.98,0,0,34358
60091,-0.89,0.17,0.1,21.84,26.32,46.41,0,0,34365
60099,-0.87,0.09,0.07,17.57,31.64,50.75,0,0,34373
60107,-0.86,0.05,0.08,14.28,36.54,55.02,2,0,34381
60114,-0.88,0.01,0.11,14.28,43.61,59.85,0,0,34388
60122,-0.93,-0.04,0.17,16.8,49.42,65.59,3,0,34396
60130,-1,-0.05,0.22,21.91,55.37,73.08,1,0,34404
60137,-1.06,-0.02,0.29,27.58,59.29,78.96,2,0,34411
