31677,-0.37,-0.66,0.73,-71.40,3.50,5.95,0,30,29390.0
31685,-0.39,-0.45,0.62,-37.52,46.20,61.46,0,38,29398.0
31693,-0.55,0.27,0.26,38.22,74.06,102.97,0,49,29406.0
31700,-0.52,0.65,-0.09,69.86,99.47,141.96,0,69,29413.0
31708,-0.45,0.79,-0.43,71.47,128.10,173.88,0,76,29421.0
31716,-0.63,0.89,-0.63,21.49,134.40,186.90,0,99,29429.0
31723,-1.32,0.74,-0.17,-58.87,126.28,148.61,0,127,29436.0
31731,-2.49,0.34,-0.11,-108.99,73.99,38.22,20,167,29444.0
31739,-2.95,0.53,-0.67,-78.47,42.77,41.86,22,174,29452.0
31747,-1.96,0.04,-0.65,-60.97,62.72,60.06,0,139,29460.0
31755,-1.59,-0.71,-0.52,-66.85,105.35,66.08,1,109,29468.0
31762,-1.44,-0.97,-0.62,-114.59,144.90,79.52,0,83,29475.0
31770,-1.22,-0.48,-0.88,-146.79,164.92,96.67,0,59,29483.0
31778,-0.93,0.21,-0.97,-162.89,173.25,111.93,0,62,29491.0
31786,-0.83,0.68,-0.85,-158.34,153.30,119.35,0,68,29499.0
31793,-0.73,0.93,-0.57,-130.06,134.12,125.51,0,82,29506.0
31801,-0.69,1.12,-0.31,-89.74,105.07,123.34,0,73,29514.0
31809,-0.68,1.06,-0.28,-51.17,89.04,125.86,0,74,29522.0
31817,-0.74,0.90,-0.30,-21.49,79.66,125.44,0,74,29530.0
31824,-0.82,0.71,-0.30,8.19,68.74,122.08,0,72,29537.0
31832,-0.82,0.62,-0.25,45.57,57.47,110.25,0,68,29545.0
31840,-0.82,0.60,-0.29,91.35,50.61,95.55,20,79,29553.0
31848,-0.78,0.64,-0.41,100.59,47.95,82.39,21,84,29561.0
31855,-0.75,0.73,-0.50,83.72,48.02,69.93,21,87,29568.0
31863,-0.78,0.86,-0.51,48.58,49.98,59.78,17,89,29576.0
31871,-0.83,0.97,-0.55,2.03,53.97,53.41,20,93,29584.0
31878,-0.90,0.95,-0.55,-48.44,59.29,48.79,9,89,29591.0
31886,-0.95,0.75,-0.51,-89.25,62.86,45.01,21,89,29599.0
31894,-1.01,0.52,-0.44,-109.90,62.93,41.30,21,93,29607.0
31902,-1.09,0.29,-0.34,-108.57,55.58,39.41,0,84,29615.0
31910,-1.14,0.05,-0.28,-77.84,47.18,41.23,2,76,29623.0
31918,-1.15,-0.14,-0.25,-42.42,38.85,45.01,6,66,29631.0
31926,-1.08,-0.26,-0.18,-3.29,33.60,47.67,8,52,29639.0
31933,-1.02,-0.28,-0.17,32.34,29.61,70.84,12,50,29646.0
31942,-0.95,-0.06,-0.17,60.55,27.58,56.77,18,50,29655.0
31949,-0.89,0.12,-0.18,72.38,27.37,57.12,17,50,29662.0
31957,-0.85,0.27,-0.18,68.81,27.58,59.57,28,53,29670.0
31965,-0.85,0.44,-0.15,47.11,31.99,56.84,34,57,29678.0
31973,-0.84,0.55,-0.13,25.06,36.75,52.50,43,65,29686.0
31980,-0.85,0.57,-0.10,2.66,40.32,49.14,40,63,29693.0
31988,-0.87,0.51,-0.10,-15.96,43.61,46.83,31,57,29701.0
31996,-0.92,0.40,-0.08,-26.11,44.94,45.85,45,49,29709.0
32003,-0.95,0.13,-0.11,-25.90,44.80,46.55,44,39,29716.0
32011,-0.98,0.10,-0.14,-17.57,43.33,49.77,47,27,29724.0
32019,-0.99,0.05,-0.18,-4.13,42.77,52.64,43,22,29732.0
32027,-0.98,0.06,-0.22,10.85,41.65,55.37,47,19,29740.0
32035,-0.97,0.13,-0.27,27.02,41.23,57.47,47,20,29748.0
32042,-0.97,0.21,-0.30,32.06,41.72,59.36,45,23,29755.0
32050,-0.97,0.25,-0.29,32.34,43.12,59.78,46,26,29763.0
32058,-0.98,0.27,-0.28,27.16,46.34,59.43,39,26,29771.0
32065,-0.98,0.27,-0.24,18.20,48.93,58.31,39,26,29778.0
32073,-0.99,0.26,-0.18,9.24,50.96,58.45,36,29,29786.0
32081,-0.99,0.23,-0.12,1.96,53.55,59.57,41,34,29794.0
32088,-0.99,0.18,-0.07,-3.22,57.40,61.53,40,37,29801.0
32096,-0.98,0.13,-0.02,-6.09,62.23,64.96,50,44,29809.0
32104,-1.01,0.06,0.05,-3.43,68.74,69.23,52,49,29817.0
32112,-1.05,-0.03,0.11,1.40,74.20,74.34,50,50,29825.0
32120,-1.09,-0.05,0.18,10.43,79.73,80.29,53,56,29833.0
32127,-1.13,-0.05,0.22,17.43,85.68,86.80,43,54,29840.0
32135,-1.18,-0.02,0.19,22.40,92.05,93.24,46,55,29848.0
32144,-1.26,0.01,0.11,25.97,98.70,101.43,46,57,29857.0
32151,-1.34,0.01,0.03,28.14,105.91,106.61,46,56,29864.0
32159,-1.38,-0.02,-0.00,29.61,117.81,110.53,49,58,29872.0
32167,-1.33,-0.05,0.00,30.59,127.82,113.40,50,58,29880.0
32174,-1.30,-0.08,0.04,31.43,137.62,117.11,48,57,29887.0
32182,-1.31,-0.21,0.11,34.30,146.16,123.55,51,55,29895.0
32190,-1.42,-0.40,0.20,36.40,153.02,131.74,50,54,29903.0
32197,-1.56,-0.63,0.29,39.20,160.51,140.77,45,54,29910.0
32205,-1.68,-0.68,0.52,36.33,170.45,147.63,44,58,29918.0
32213,-1.84,-0.57,0.43,37.24,180.18,152.46,49,64,29926.0
32221,-2.15,-0.69,0.17,39.90,181.37,164.85,40,62,29934.0
32228,-2.49,-0.92,0.14,42.49,176.96,176.54,23,52,29941.0
32236,-2.70,-0.86,0.13,54.04,171.29,184.03,12,17,29949.0
32244,-2.60,-0.45,0.08,77.14,168.00,189.00,5,0,29957.0
32251,-2.02,0.14,-0.06,101.71,170.03,185.92,4,0,29964.0
32259,-1.74,0.52,-0.10,116.20,180.39,184.24,2,0,29972.0
32267,-1.49,0.98,-0.31,130.76,181.02,172.83,2,0,29980.0
32274,-1.45,1.02,-0.60,137.76,176.54,148.40,0,0,29987.0
32282,-1.48,0.97,-0.82,141.33,163.87,122.64,0,0,29995.0
32290,-1.34,1.14,-0.92,147.49,136.71,91.91,0,0,30003.0
32299,-1.01,1.66,-1.16,154.21,92.47,51.17,0,4,30012.0
32307,-0.75,1.71,-1.33,131.60,60.41,23.38,6,8,30020.0
32315,-0.55,1.22,-1.40,83.23,47.95,6.02,0,10,30028.0
32322,-0.38,0.90,-1.50,44.80,50.12,4.06,0,21,30035.0
32330,-0.37,1.10,-1.50,34.09,49.77,0.77,0,30,30043.0
32338,-0.40,1.10,-1.37,19.81,47.67,-10.15,0,33,30051.0
32345,-0.33,1.02,-1.11,-1.40,36.75,-18.06,0,35,30058.0
32353,-0.25,0.88,-0.94,-41.93,24.29,-32.48,0,31,30066.0
32361,-0.33,0.84,-0.87,-94.78,-3.22,-46.83,0,26,30074.0
32369,-0.29,0.89,-0.73,-154.42,-31.08,-61.88,1,21,30082.0
32377,-0.22,0.86,-0.64,-183.54,-57.96,-83.30,0,21,30090.0
32385,-0.12,0.77,-0.54,-194.60,-77.84,-102.76,0,13,30098.0
32393,-0.06,0.52,-0.50,-188.44,-94.92,-126.28,0,11,30106.0
32401,0.01,0.33,-0.44,-167.44,-125.58,-133.84,0,7,30114.0
32409,0.08,0.13,-0.40,-119.56,-147.70,-141.61,0,2,30122.0
32417,0.17,-0.03,-0.37,-76.51,-170.03,-148.19,0,0,30130.0
32425,0.21,-0.16,-0.37,-18.41,-193.34,-152.74,0,0,30138.0
32433,0.17,-0.14,-0.44,41.44,-218.26,-157.64,0,0,30146.0
32441,0.10,-0.01,-0.51,95.83,-249.48,-165.55,0,2,30154.0
32449,0.02,0.14,-0.53,155.33,-269.92,-175.98,0,8,30162.0
32457,-0.03,0.28,-0.55,171.57,-287.49,-186.83,0,11,30170.0
32465,-0.06,0.41,-0.55,183.96,-302.19,-196.35,0,14,30178.0
32473,-0.09,0.51,-0.58,183.82,-314.79,-203.77,0,16,30186.0
32480,-0.14,0.63,-0.61,168.91,-327.04,-208.32,0,19,30193.0
32488,-0.17,0.73,-0.67,140.28,-335.93,-211.12,0,19,30201.0
32496,-0.15,0.80,-0.72,101.92,-344.12,-213.08,1,28,30209.0
32505,-0.14,0.82,-0.77,41.23,-347.90,-215.32,0,35,30218.0
32513,-0.11,0.76,-0.77,-4.06,-347.62,-221.41,0,34,30226.0
32521,-0.11,0.71,-0.81,-40.46,-346.92,-229.11,0,29,30234.0
32529,-0.18,0.63,-0.83,-68.39,-349.37,-240.52,0,31,30242.0
32537,-0.32,0.53,-0.80,-73.08,-354.06,-253.19,0,31,30250.0
32548,-0.59,0.44,-0.86,-56.21,-367.01,-269.43,0,28,30261.0
32558,-0.95,0.35,-0.75,-36.40,-373.87,-274.26,0,27,30271.0
32567,-1.06,0.26,-0.46,-41.72,-360.15,-270.83,0,27,30280.0
32575,-1.11,0.27,-0.14,-46.13,-336.56,-259.07,0,30,30288.0
32583,-1.09,0.42,0.02,-43.26,-304.64,-238.56,0,28,30296.0
32591,-1.36,0.55,-0.37,7.77,-294.84,-224.70,0,23,30304.0
32599,-1.55,0.34,-0.40,26.60,-270.97,-207.20,0,17,30312.0
32606,-1.48,0.14,-0.22,0.00,-229.67,-188.37,0,15,30319.0
32614,-1.29,0.25,0.12,-27.44,-184.73,-159.95,0,16,30327.0
32622,-1.06,0.45,-0.05,-39.20,-149.52,-116.76,0,18,30335.0
32630,-0.67,0.16,0.57,-63.84,-90.93,-43.82,12,27,30343.0
32638,-0.32,-0.39,0.94,-90.37,2.94,17.08,0,30,30351.0
32646,-0.44,-0.17,0.72,-80.43,51.38,64.33,0,38,30359.0
32654,-0.66,0.33,0.24,-33.81,81.97,99.75,0,54,30367.0
32661,-0.65,0.56,-0.17,10.43,107.59,132.86,0,70,30374.0
32669,-0.57,0.64,-0.52,13.02,131.25,163.17,0,80,30382.0
32677,-0.80,0.67,-0.69,-21.91,140.63,172.90,21,103,30390.0
32684,-1.55,0.35,-0.56,-84.98,112.35,138.25,21,137,30397.0
32692,-2.31,0.01,-0.23,-108.15,86.59,73.01,22,167,30405.0
32700,-2.59,0.09,-0.60,-79.17,66.57,47.67,22,162,30413.0
32708,-2.10,-0.20,-0.66,-73.92,86.59,64.68,0,132,30421.0
32716,-1.64,-0.67,-0.70,-75.88,122.99,73.57,0,103,30429.0
32724,-1.55,-0.79,-0.73,-87.01,147.14,77.77,0,83,30437.0
32731,-1.22,-0.47,-0.89,-129.29,167.16,94.01,0,63,30444.0
32739,-0.96,0.26,-0.76,-169.26,176.75,111.37,0,53,30452.0
32747,-0.57,1.03,-0.73,-197.68,168.70,116.27,0,54,30460.0
32755,-0.34,1.76,-0.54,-193.90,155.96,118.30,0,59,30468.0
32763,-0.37,2.01,-0.65,-178.08,136.43,111.09,0,62,30476.0
32770,-0.46,1.75,-0.57,-157.50,96.46,105.84,0,68,30483.0
32778,-0.70,1.21,-0.47,-129.22,83.79,101.85,22,79,30491.0
32786,-0.93,0.59,-0.47,-68.39,65.03,96.95,21,83,30499.0
32794,-1.07,0.13,-0.47,-2.10,49.14,94.01,20,81,30507.0
32802,-1.08,-0.04,-0.50,63.42,43.47,90.02,18,79,30515.0
32809,-1.05,0.05,-0.57,109.27,38.22,86.94,0,72,30522.0
32817,-0.97,0.24,-0.66,126.21,35.84,81.83,0,76,30530.0
32825,-0.90,0.51,-0.70,107.80,35.70,74.20,16,80,30538.0
32832,-0.82,0.96,-0.64,62.51,40.60,57.96,17,85,30545.0
32840,-0.80,1.10,-0.59,1.33,47.18,45.64,22,83,30553.0
32848,-0.85,1.13,-0.59,-59.92,52.92,38.43,0,74,30561.0
32855,-0.93,0.95,-0.55,-105.70,55.44,32.13,0,71,30568.0
32863,-1.05,0.65,-0.44,-126.77,49.98,28.07,0,67,30576.0
32871,-1.11,0.31,-0.27,-120.96,42.28,26.81,2,53,30584.0
32879,-1.14,-0.11,-0.15,-77.28,34.65,26.88,4,53,30592.0
32887,-1.12,-0.52,-0.04,-28.63,26.53,32.27,5,52,30600.0
32894,-1.07,-0.64,0.07,26.25,21.42,38.78,8,50,30607.0
32902,-1.01,-0.34,0.08,72.10,15.33,49.63,22,50,30615.0
32910,-0.92,-0.06,0.06,94.99,10.85,54.25,27,50,30623.0
32918,-0.81,0.23,0.04,94.43,13.37,54.95,28,54,30631.0
32925,-0.81,0.48,0.04,73.22,19.81,51.94,29,55,30638.0
32933,-0.81,0.67,0.03,41.86,28.14,46.76,39,58,30646.0
32941,-0.86,0.70,0.01,8.54,35.42,43.96,40,56,30654.0
32948,-0.92,0.59,-0.01,-21.28,42.07,40.60,39,50,30661.0
32956,-0.96,0.41,-0.04,-45.50,45.50,41.16,35,42,30669.0
32964,-1.01,0.21,-0.06,-45.64,45.99,43.19,42,37,30677.0
32972,-1.04,0.01,-0.09,-33.60,46.13,45.57,40,32,30685.0
32980,-1.04,-0.12,-0.11,-14.42,46.20,49.56,55,33,30693.0
32987,-1.04,-0.13,-0.12,7.14,46.06,56.28,84,42,30700.0
32995,-1.02,-0.06,-0.11,24.22,48.02,60.76,45,33,30708.0
33003,-1.00,0.06,-0.10,32.83,49.84,64.82,46,33,30716.0
33011,-0.97,0.15,-0.07,32.13,55.51,67.69,46,28,30724.0
33018,-0.98,0.21,-0.06,24.99,59.15,69.16,47,30,30731.0
33027,-0.98,0.21,-0.07,10.57,65.73,70.14,48,29,30740.0
33035,-0.97,0.19,-0.08,0.21,70.84,72.03,48,33,30748.0
33043,-0.96,0.14,-0.08,-5.88,75.67,74.06,48,36,30756.0
33050,-1.04,0.07,-0.08,-7.49,80.15,77.00,48,37,30763.0
33058,-1.08,0.03,-0.06,-3.92,83.16,81.34,53,42,30771.0
33066,-1.13,0.00,-0.03,6.51,86.38,86.10,50,43,30779.0
33073,-1.17,-0.02,0.03,15.12,90.30,91.63,47,44,30786.0
33081,-1.20,-0.03,0.09,22.68,95.48,97.51,52,45,30794.0
33089,-1.23,-0.01,0.12,27.51,101.78,102.83,47,48,30802.0
33097,-1.25,-0.00,0.10,29.12,109.13,107.31,46,49,30810.0
33105,-1.28,0.02,0.06,28.14,117.11,112.56,44,51,30818.0
33112,-1.31,0.02,0.03,25.76,125.16,116.34,45,53,30825.0
33120,-1.30,-0.00,0.01,24.22,134.40,119.42,50,57,30833.0
33128,-1.30,-0.02,0.01,25.48,144.76,123.62,49,60,30841.0
33136,-1.36,-0.15,0.10,31.15,152.11,129.85,48,61,30849.0
33144,-1.47,-0.34,0.17,38.22,157.64,138.46,46,58,30857.0
33151,-1.58,-0.46,0.40,42.70,163.80,146.79,49,61,30864.0
33159,-1.71,-0.63,0.63,42.00,174.86,156.45,48,62,30872.0
33167,-1.91,-0.72,0.51,45.36,180.32,167.09,40,57,30880.0
33174,-2.16,-0.73,0.35,51.80,176.33,181.09,32,52,30887.0
33182,-2.45,-0.68,0.01,72.80,166.11,186.20,34,34,30895.0
33190,-2.59,-0.53,-0.20,96.46,157.22,184.31,9,0,30903.0
33198,-2.26,-0.38,-0.38,126.84,157.43,192.64,8,0,30911.0
33206,-1.79,-0.04,-0.36,150.71,161.00,198.52,4,0,30919.0
33213,-1.46,0.37,-0.26,171.15,165.76,194.74,3,0,30926.0
33221,-1.37,0.80,-0.47,179.20,166.32,183.33,2,0,30934.0
33229,-1.38,1.01,-0.61,176.33,165.27,153.30,1,0,30942.0
33237,-1.39,1.16,-0.86,170.80,150.36,118.79,0,0,30950.0
33244,-1.26,1.55,-1.03,167.02,124.74,75.39,0,1,30957.0
33252,-0.95,1.95,-1.33,158.34,91.28,48.51,0,6,30965.0
33260,-0.69,1.73,-1.41,124.60,62.09,28.35,0,13,30973.0
33267,-0.49,1.08,-1.48,69.23,50.75,23.80,0,18,30980.0
33275,-0.43,1.00,-1.55,27.79,52.92,29.05,0,26,30988.0
33283,-0.41,1.06,-1.65,11.90,60.27,25.20,0,32,30996.0
33290,-0.36,0.84,-1.42,-11.48,60.76,14.56,0,34,31003.0
33298,-0.30,0.76,-1.08,-49.98,47.04,4.76,0,32,31011.0
33306,-0.36,0.68,-0.89,-89.95,27.30,-9.52,0,28,31019.0
33314,-0.39,0.79,-0.79,-131.74,-4.34,-27.44,0,27,31027.0
33322,-0.30,0.87,-0.66,-163.87,-35.56,-47.18,0,24,31035.0
33330,-0.29,0.74,-0.61,-185.43,-65.03,-80.29,2,25,31043.0
33338,-0.23,0.56,-0.57,-192.36,-99.75,-99.82,0,23,31051.0
33346,-0.11,0.35,-0.52,-174.23,-123.06,-113.33,0,22,31059.0
33354,0.00,0.15,-0.48,-145.11,-145.11,-124.04,0,17,31067.0
33362,0.13,-0.05,-0.45,-104.23,-166.18,-133.70,0,8,31075.0
33369,0.17,-0.22,-0.42,-57.96,-190.33,-140.35,0,0,31082.0
33377,0.16,-0.19,-0.43,-5.60,-213.71,-145.67,1,0,31090.0
33385,0.08,-0.03,-0.48,59.64,-231.77,-153.44,1,0,31098.0
33393,0.03,0.17,-0.52,88.62,-249.55,-163.10,0,1,31106.0
33401,-0.02,0.36,-0.55,107.38,-265.30,-172.83,0,8,31114.0
33409,-0.04,0.51,-0.55,115.29,-278.60,-187.74,0,13,31122.0
33417,-0.06,0.60,-0.57,112.84,-288.12,-198.80,0,16,31130.0
33425,-0.14,0.68,-0.59,98.21,-300.23,-207.90,0,21,31138.0
33433,-0.18,0.74,-0.62,62.58,-308.14,-214.41,0,21,31146.0
33441,-0.19,0.77,-0.65,31.78,-314.02,-219.45,0,24,31154.0
33449,-0.19,0.77,-0.69,2.31,-320.04,-223.02,0,26,31162.0
33457,-0.18,0.69,-0.72,-21.07,-324.52,-231.56,1,33,31170.0
33465,-0.15,0.60,-0.71,-36.12,-323.75,-238.91,8,42,31178.0
33473,-0.18,0.46,-0.69,-48.65,-328.30,-246.12,8,43,31186.0
33481,-0.24,0.31,-0.68,-53.62,-331.38,-253.12,8,41,31194.0
33489,-0.36,0.22,-0.56,-45.15,-336.56,-259.98,8,37,31202.0
33497,-0.51,0.24,-0.51,-26.18,-343.14,-267.75,6,33,31210.0
33505,-0.82,0.30,-0.58,0.49,-356.72,-269.71,8,35,31218.0
33513,-0.97,0.33,-0.70,27.30,-366.73,-268.31,8,45,31226.0
33520,-1.17,0.35,-0.77,51.24,-373.24,-261.73,8,57,31233.0
33528,-1.27,0.30,-0.29,40.11,-357.63,-246.96,6,68,31241.0
33536,-1.22,0.06,0.13,13.72,-318.78,-224.91,5,56,31249.0
33544,-1.32,0.64,-0.29,62.23,-316.61,-207.27,0,29,31257.0
33552,-1.48,0.74,-0.38,100.38,-297.15,-194.04,0,8,31265.0
33560,-1.42,0.43,-0.36,109.13,-272.09,-173.88,0,6,31273.0
33568,-1.20,0.32,-0.20,66.78,-227.36,-150.15,0,6,31281.0
33576,-0.96,0.46,0.02,18.20,-173.25,-118.86,0,11,31289.0
33584,-0.75,0.50,0.26,-25.06,-117.60,-77.00,0,17,31297.0
33592,-0.51,0.20,0.47,-62.16,-53.62,-12.95,0,24,31305.0
33599,-0.34,0.06,0.43,-83.09,24.29,30.87,0,38,31312.0
33607,-0.41,0.26,0.16,-79.38,70.63,68.04,0,51,31320.0
33615,-0.48,0.51,-0.18,-60.27,102.97,103.88,0,74,31328.0
33623,-0.54,0.66,-0.51,-68.39,129.85,134.26,0,83,31336.0
33630,-0.94,0.80,-0.54,-86.17,140.77,147.49,0,101,31343.0
33638,-1.74,0.84,0.26,-160.86,122.15,124.32,19,136,31351.0
33646,-2.48,0.74,-0.24,-182.56,84.28,75.88,21,162,31359.0
33654,-2.62,0.46,-0.98,-146.30,72.87,45.29,23,146,31367.0
33662,-2.17,-0.27,-1.05,-125.72,82.81,57.19,23,119,31375.0
33670,-1.83,-1.37,-0.93,-101.36,125.65,66.71,21,97,31383.0
33677,-1.77,-1.99,-0.95,-92.12,160.30,89.88,21,79,31390.0
33685,-1.34,-1.51,-1.06,-99.68,171.22,120.47,21,76,31398.0
33693,-0.90,-0.38,-0.67,-99.40,170.45,139.58,22,68,31406.0
33701,-0.63,1.18,-0.54,-85.54,156.45,138.95,16,65,31414.0
33709,-0.36,1.80,-0.50,-72.38,139.09,120.33,4,65,31422.0
33717,-0.31,1.96,-0.41,-72.17,113.12,110.04,19,72,31430.0
33725,-0.46,1.83,-0.33,-89.88,107.59,112.49,20,78,31438.0
33733,-0.69,1.50,-0.25,-95.41,97.23,122.15,20,85,31446.0
33741,-0.84,0.96,-0.12,-57.19,74.83,120.68,21,86,31454.0
33749,-0.95,0.24,-0.20,7.70,53.97,104.86,17,83,31462.0
33756,-0.92,-0.04,-0.36,66.85,48.16,93.87,21,91,31469.0
33764,-0.92,0.05,-0.48,104.44,46.90,82.18,0,86,31477.0
33772,-0.92,0.27,-0.57,112.77,48.30,73.71,0,82,31485.0
33780,-0.86,0.56,-0.61,88.69,55.02,70.35,1,81,31493.0
33787,-0.85,0.85,-0.63,25.20,60.90,73.01,1,83,31500.0
33795,-0.91,0.98,-0.59,-26.53,64.68,70.49,4,78,31508.0
33803,-0.94,0.99,-0.46,-61.53,65.52,61.67,8,73,31516.0
33811,-0.99,0.88,-0.35,-74.55,61.88,35.84,23,65,31524.0
33819,-1.05,0.48,-0.25,-68.11,54.95,47.95,14,63,31532.0
33826,-1.06,0.14,-0.16,-44.87,47.32,46.41,21,62,31539.0
33834,-1.06,-0.13,-0.11,-13.30,40.18,48.02,25,58,31547.0
33842,-1.01,-0.27,-0.05,36.82,38.15,52.92,31,54,31555.0
33850,-0.95,-0.20,-0.03,72.38,35.14,59.01,40,55,31563.0
33858,-0.92,-0.00,-0.09,90.72,31.78,63.49,37,53,31571.0
33866,-0.87,0.34,-0.11,90.23,31.01,62.86,40,51,31579.0
33874,-0.83,0.49,-0.09,75.81,33.32,58.80,41,50,31587.0
33882,-0.83,0.61,-0.10,53.13,36.33,54.18,44,50,31595.0
33889,-0.85,0.67,-0.12,27.37,41.79,49.77,41,50,31602.0
33897,-0.87,0.65,-0.14,4.48,45.71,46.27,45,47,31610.0
33905,-0.88,0.53,-0.19,-13.23,47.46,45.50,48,45,31618.0
33913,-0.88,0.37,-0.22,-23.17,49.14,45.22,50,38,31626.0
33920,-0.89,0.23,-0.25,-20.72,49.77,47.25,51,36,31633.0
33928,-0.93,0.12,-0.28,-11.20,49.70,49.14,52,33,31641.0
33936,-0.99,0.07,-0.30,0.56,49.35,51.38,55,33,31649.0
33944,-1.05,0.08,-0.30,13.51,47.81,55.23,56,35,31657.0
33951,-1.10,0.12,-0.28,23.03,46.62,57.26,55,37,31664.0
33959,-1.09,0.18,-0.25,28.84,47.39,58.73,56,40,31672.0
33967,-1.05,0.22,-0.22,29.75,50.96,60.13,53,43,31680.0
33974,-0.99,0.23,-0.15,27.23,55.23,61.88,58,48,31687.0
33982,-0.95,0.22,-0.07,21.56,60.62,63.35,57,51,31695.0
33990,-0.91,0.22,-0.01,13.30,63.63,65.38,56,56,31703.0
33997,-0.89,0.20,0.02,7.70,68.60,66.71,56,61,31710.0
34005,-0.89,0.17,0.05,4.34,73.01,69.51,55,62,31718.0
34013,-0.90,0.12,0.08,4.20,77.21,74.06,57,62,31726.0
34020,-0.94,0.07,0.14,7.70,82.11,79.17,59,64,31733.0
34028,-1.00,0.06,0.22,13.93,87.36,85.26,60,66,31741.0
34035,-1.10,0.04,0.28,21.56,92.89,91.63,62,63,31748.0
34043,-1.25,0.00,0.29,27.79,98.35,99.12,61,63,31756.0
34051,-1.40,-0.03,0.28,33.88,105.49,124.04,61,63,31764.0
34059,-1.51,-0.07,0.25,38.08,114.87,115.29,59,64,31772.0
34066,-1.56,-0.12,0.20,41.44,125.79,121.52,63,66,31779.0
34074,-1.56,-0.18,0.19,42.91,140.70,128.17,64,68,31787.0
34082,-1.59,-0.36,0.24,43.54,150.92,136.43,60,68,31795.0
34089,-1.64,-0.52,0.36,42.28,162.61,143.64,62,69,31802.0
34097,-1.73,-0.52,0.39,37.31,175.56,147.07,53,68,31810.0
34105,-1.87,-0.47,0.36,32.76,185.15,151.34,102,80,31818.0
34112,-2.13,-0.61,0.16,30.03,188.79,160.51,67,76,31825.0
34120,-2.48,-0.91,0.16,34.09,181.30,176.19,27,60,31833.0
34128,-2.74,-1.03,0.18,50.05,180.11,185.50,15,28,31841.0
34135,-2.84,-0.83,0.14,73.57,174.93,189.14,9,0,31848.0
34143,-2.58,-0.14,0.03,104.65,171.92,189.49,4,0,31856.0
34151,-2.08,0.28,0.04,124.39,180.67,189.49,3,0,31864.0
34159,-1.68,0.71,-0.46,158.34,175.56,181.37,0,0,31872.0
34166,-1.52,0.88,-0.82,187.60,157.85,160.58,0,0,31879.0
34174,-1.41,0.93,-0.96,206.78,137.34,129.08,0,0,31887.0
34182,-1.26,1.14,-1.00,210.07,108.36,85.75,0,0,31895.0
34190,-1.01,1.40,-1.06,186.90,74.48,50.96,0,5,31903.0
34197,-0.54,1.73,-1.10,154.70,46.90,28.91,0,10,31910.0
34205,-0.25,1.76,-1.37,104.30,33.60,23.31,0,15,31918.0
34213,-0.19,1.49,-1.61,63.28,42.91,29.26,0,25,31926.0
34221,-0.38,1.45,-1.70,34.23,53.69,36.40,0,34,31934.0
34228,-0.50,0.99,-1.63,-2.45,65.24,27.72,0,37,31941.0
34236,-0.43,0.78,-1.27,-42.70,66.57,11.76,0,38,31949.0
34244,-0.41,0.57,-0.94,-83.23,54.46,-6.58,0,37,31957.0
34252,-0.51,0.56,-0.72,-143.08,27.30,-23.17,0,31,31965.0
34260,-0.43,0.68,-0.50,-173.81,-9.80,-42.70,0,28,31973.0
34268,-0.30,0.72,-0.44,-190.75,-44.10,-81.90,0,30,31981.0
34276,-0.27,0.56,-0.44,-187.18,-75.81,-110.88,0,26,31989.0
34284,-0.17,0.35,-0.46,-167.72,-112.84,-122.29,0,24,31997.0
34292,0.01,0.11,-0.41,-127.47,-139.30,-133.07,0,21,32005.0
34300,0.14,-0.08,-0.39,-89.53,-163.73,-137.20,0,11,32013.0
34308,0.19,-0.15,-0.38,-45.36,-182.91,-139.30,0,0,32021.0
34316,0.19,-0.09,-0.43,-0.35,-199.15,-145.95,0,0,32029.0
34324,0.07,0.06,-0.50,39.20,-214.62,-156.59,0,0,32037.0
34332,-0.01,0.29,-0.54,75.53,-227.01,-167.23,0,1,32045.0
34340,-0.09,0.50,-0.57,91.56,-241.57,-179.41,0,11,32053.0
34347,-0.15,0.65,-0.56,98.70,-256.62,-192.36,1,14,32060.0
34355,-0.14,0.69,-0.52,96.95,-270.48,-210.07,0,18,32068.0
34363,-0.12,0.70,-0.47,83.16,-281.33,-218.89,0,22,32076.0
34371,-0.12,0.69,-0.50,62.02,-293.93,-224.00,0,23,32084.0
34379,-0.13,0.69,-0.56,34.93,-303.38,-227.01,0,22,32092.0
34387,-0.15,0.66,-0.61,16.73,-310.94,-230.72,0,22,32100.0
34395,-0.17,0.59,-0.65,2.66,-318.22,-234.29,0,22,32108.0
34403,-0.20,0.50,-0.67,-4.97,-321.86,-240.10,0,25,32116.0
34411,-0.22,0.43,-0.70,-8.40,-331.03,-244.51,3,29,32124.0
34419,-0.30,0.39,-0.67,-4.69,-337.05,-249.76,1,30,32132.0
34427,-0.42,0.36,-0.63,6.51,-343.77,-254.66,1,29,32140.0
34435,-0.57,0.33,-0.64,24.08,-352.31,-257.39,0,28,32148.0
34443,-0.74,0.36,-0.69,44.59,-363.09,-256.06,0,29,32156.0
34451,-0.92,0.39,-0.66,58.38,-372.12,-252.07,2,33,32164.0
34459,-1.00,0.44,-0.58,62.23,-372.61,-245.21,2,37,32172.0
34467,-1.04,0.49,-0.40,49.49,-360.78,-234.57,3,42,32180.0
34475,-1.00,0.45,0.03,22.26,-329.70,-221.62,3,38,32188.0
34483,-1.10,0.75,-0.40,38.22,-318.71,-211.40,1,29,32196.0
