142965,-1.13,-1.13,-0.37,-70.77,-8.75,-68.53,10,3,26457.0
142973,-0.77,-1.40,-0.41,-32.62,16.94,-56.91,12,0,26465.0
142981,-0.69,-1.40,-0.40,13.16,31.15,-52.57,11,0,26473.0
142988,-0.73,-1.22,-0.31,38.43,27.72,-51.31,9,0,26480.0
142996,-0.95,-0.72,-0.24,32.90,15.26,-51.66,6,0,26488.0
143004,-1.19,-0.33,-0.11,6.93,-3.29,-47.74,9,3,26496.0
143012,-1.29,0.02,-0.03,-23.73,-24.92,-40.60,13,4,26504.0
143020,-1.22,0.08,-0.03,-67.97,-24.92,-36.40,12,2,26512.0
143027,-1.08,-0.03,0.01,-98.49,-17.78,-30.31,8,2,26519.0
143035,-0.94,-0.19,-0.12,-103.60,-6.86,-25.83,3,0,26527.0
143043,-0.84,-0.55,-0.12,-91.35,2.94,-22.19,12,0,26535.0
143051,-0.87,-0.69,-0.07,-71.96,1.19,-22.61,16,1,26543.0
143059,-0.93,-0.64,-0.03,-49.42,-4.55,-22.26,19,0,26551.0
143067,-0.96,-0.46,0.01,-28.49,-5.95,-18.90,7,0,26559.0
143075,-0.97,-0.31,0.04,-13.93,-3.01,-16.38,13,0,26567.0
143083,-0.98,-0.23,0.01,-13.86,-0.14,-16.80,7,0,26575.0
143090,-0.97,-0.13,-0.04,-21.84,0.42,-18.20,5,0,26582.0
143098,-0.90,-0.07,-0.05,-32.41,-0.56,-21.49,1,0,26590.0
143106,-0.83,-0.08,-0.01,-42.84,2.87,-22.47,3,0,26598.0
143114,-0.75,-0.11,-0.00,-51.17,4.76,-24.15,3,0,26606.0
143122,-0.74,-0.13,-0.01,-57.75,9.10,-26.32,2,0,26614.0
143130,-0.67,-0.10,0.07,-57.33,15.96,-30.94,3,0,26622.0
143138,-0.61,-0.04,0.19,-56.84,19.67,-37.59,3,0,26630.0
143145,-0.57,0.01,0.24,-57.19,22.89,-46.69,3,2,26637.0
143153,-0.56,0.04,0.31,-55.79,24.29,-51.10,3,0,26645.0
143161,-0.67,0.03,0.37,-52.64,25.55,-55.23,4,0,26653.0
143168,-0.76,0.07,0.41,-48.30,28.42,-60.27,4,0,26660.0
143176,-0.86,0.10,0.40,-46.76,28.84,-65.52,6,1,26668.0
143184,-0.90,0.14,0.31,-49.07,27.93,-70.00,11,0,26676.0
143191,-0.91,0.19,0.20,-53.69,26.04,-74.55,12,0,26683.0
143199,-0.92,0.22,0.10,-59.22,23.38,-80.01,15,0,26691.0
143206,-0.94,0.20,-0.02,-60.27,22.75,-84.56,16,0,26698.0
143214,-0.98,0.15,-0.11,-61.11,29.19,-87.36,17,0,26706.0
143222,-1.04,0.09,-0.20,-53.41,36.19,-88.27,14,0,26714.0
143230,-1.06,-0.04,-0.19,-38.85,45.43,-89.04,14,0,26722.0
143237,-1.07,-0.13,-0.11,-21.49,51.80,-91.35,16,0,26729.0
143245,-1.10,-0.15,-0.03,-6.16,58.03,-94.99,21,0,26737.0
143253,-1.20,-0.06,0.06,7.84,61.95,-99.54,25,0,26745.0
143261,-1.28,0.07,0.19,20.58,66.29,-104.44,31,1,26753.0
143269,-1.30,0.18,0.29,23.38,72.03,-109.76,41,1,26761.0
143276,-1.25,0.25,0.33,25.06,80.29,-115.29,38,1,26768.0
143284,-1.19,0.25,0.43,26.18,87.01,-121.45,50,0,26776.0
143292,-1.24,0.19,0.39,23.52,92.96,-129.78,58,0,26784.0
143299,-1.40,0.18,0.31,17.15,96.67,-138.60,39,0,26791.0
143307,-1.56,0.25,0.26,6.44,97.51,-148.61,41,0,26799.0
143314,-1.58,0.38,0.25,-9.59,99.40,-162.12,44,0,26806.0
143322,-1.54,0.44,0.24,-26.67,103.18,-171.50,46,0,26814.0
143330,-1.51,0.41,0.26,-38.78,107.66,-179.34,50,0,26822.0
143337,-1.65,0.34,0.21,-42.91,118.16,-186.55,53,0,26829.0
143345,-1.84,0.33,0.18,-36.12,128.17,-194.25,58,0,26837.0
143353,-1.99,0.33,0.20,-4.13,133.35,-203.07,57,0,26845.0
143361,-2.16,0.31,0.23,-5.60,131.32,-209.79,63,0,26853.0
143368,-2.38,0.34,0.13,3.57,123.62,-215.67,61,0,26860.0
143376,-2.49,0.41,0.14,9.59,113.19,-224.63,60,0,26868.0
143383,-2.41,0.41,0.23,3.64,107.73,-231.21,52,0,26875.0
143391,-2.25,0.35,0.39,-15.47,108.15,-233.66,55,0,26883.0
143399,-1.95,0.20,0.76,-30.38,128.31,-236.04,46,0,26891.0
143407,-1.73,-0.32,0.57,-75.32,133.07,-226.94,16,0,26899.0
143414,-1.75,-0.60,-0.04,-143.64,124.74,-194.95,5,0,26906.0
143422,-1.71,-0.84,-0.49,-204.40,101.50,-147.70,2,0,26914.0
143430,-1.42,-1.29,-0.58,-209.86,84.07,-104.30,7,0,26922.0
143438,-1.03,-1.99,-0.61,-176.96,35.49,-80.85,3,0,26930.0
143446,-0.64,-2.29,-0.92,-148.89,-11.90,-78.68,3,0,26938.0
143454,-0.52,-2.07,-1.33,-137.27,-36.89,-79.45,1,0,26946.0
143462,-0.83,-1.21,-1.43,-120.96,-48.44,-70.28,3,0,26954.0
143470,-1.05,-0.64,-1.25,-82.88,-49.98,-38.78,1,0,26962.0
143478,-1.02,-0.67,-0.84,-81.13,-44.24,8.05,1,0,26970.0
143486,-0.87,-0.79,-0.68,-95.83,-46.62,48.86,0,0,26978.0
143494,-0.58,-1.04,-0.64,-104.16,-62.51,83.23,2,0,26986.0
143502,-0.17,-1.30,-0.69,-101.92,-96.74,98.77,0,0,26994.0
143509,-0.05,-1.44,-0.76,-84.21,-122.57,112.00,1,0,27001.0
143517,-0.05,-1.38,-0.82,-29.75,-135.17,125.86,2,0,27009.0
143525,-0.07,-1.15,-0.90,21.21,-146.23,142.59,0,0,27017.0
143533,-0.05,-0.91,-0.90,66.92,-158.34,160.44,0,0,27025.0
143541,-0.02,-0.78,-0.85,117.60,-147.07,178.57,0,0,27033.0
143548,0.00,-0.78,-0.80,157.64,-137.62,188.79,0,0,27040.0
143556,0.05,-0.77,-0.71,182.42,-132.09,199.36,1,0,27048.0
143564,0.24,-0.71,-0.61,199.43,-107.87,212.73,0,0,27056.0
143571,0.17,-0.61,-0.53,208.46,-117.04,227.71,0,0,27063.0
143579,0.14,-0.49,-0.51,214.34,-109.34,241.78,0,0,27071.0
143587,0.12,-0.40,-0.48,212.17,-113.54,256.20,1,0,27079.0
143594,0.11,-0.32,-0.46,192.01,-123.90,270.69,0,0,27086.0
143602,0.10,-0.23,-0.46,174.65,-131.60,283.43,0,0,27094.0
143610,0.09,-0.16,-0.44,154.98,-137.55,294.91,0,0,27102.0
143617,0.07,-0.11,-0.42,131.39,-141.68,305.48,0,0,27109.0
143625,0.03,-0.08,-0.39,103.25,-146.72,315.77,0,0,27117.0
143633,-0.04,-0.10,-0.40,75.95,-152.32,326.34,0,0,27125.0
143641,-0.12,-0.23,-0.41,53.69,-157.64,330.82,0,0,27133.0
143648,-0.19,-0.34,-0.42,38.64,-161.42,334.25,0,0,27140.0
143656,-0.22,-0.41,-0.41,28.70,-166.25,338.24,0,0,27148.0
143664,-0.27,-0.43,-0.40,26.04,-167.30,341.81,0,0,27156.0
143672,-0.26,-0.41,-0.38,32.90,-165.13,345.73,0,0,27164.0
143680,-0.32,-0.41,-0.37,41.79,-165.62,347.62,0,0,27172.0
143687,-0.43,-0.44,-0.37,51.59,-163.66,348.46,0,0,27179.0
143695,-0.50,-0.40,-0.32,62.30,-159.18,348.74,0,0,27187.0
143703,-0.59,-0.37,-0.20,72.03,-154.07,345.66,0,0,27195.0
143711,-0.67,-0.26,-0.05,81.20,-141.54,339.92,0,0,27203.0
143718,-0.83,-0.15,0.05,84.14,-129.64,329.98,0,0,27210.0
143726,-1.03,-0.09,0.03,78.61,-120.40,316.82,0,0,27218.0
143734,-1.24,-0.05,-0.05,70.63,-115.15,298.06,0,0,27226.0
143742,-1.34,0.23,0.05,63.70,-109.90,267.61,0,0,27234.0
143749,-1.34,0.75,0.27,48.79,-101.78,222.25,0,2,27241.0
143757,-1.28,1.18,0.57,16.80,-85.68,170.80,0,0,27249.0
143765,-1.23,1.20,0.78,-35.21,-69.37,123.90,0,0,27257.0
143772,-1.29,0.16,0.68,-93.87,-63.84,72.31,0,0,27264.0
143780,-1.24,-0.72,0.34,-123.83,-54.74,32.76,0,0,27272.0
143787,-0.92,-0.39,0.29,-109.55,-34.93,-22.12,0,0,27279.0
143795,-0.77,-0.09,0.11,-83.16,8.40,-76.65,0,0,27287.0
143803,-0.95,-0.35,-0.09,-78.05,23.87,-109.90,0,0,27295.0
143811,-0.94,-0.67,-0.20,-86.73,20.16,-134.68,0,0,27303.0
143819,-0.78,-0.84,-0.35,-93.87,22.40,-156.59,0,0,27311.0
143827,-0.62,-0.84,-0.42,-95.83,31.08,-174.72,0,0,27319.0
143835,-0.47,-0.91,-0.44,-79.59,48.65,-183.75,0,0,27327.0
143843,-0.58,-1.14,-0.44,-44.87,78.26,-186.90,0,23,27335.0
143851,-0.99,-0.83,-0.27,27.09,89.25,-167.93,0,25,27343.0
143858,-1.60,-0.48,-0.44,100.87,105.98,-129.01,0,22,27350.0
143866,-2.36,-0.14,-0.21,160.86,80.08,-86.94,3,23,27358.0
143874,-2.72,-0.02,-0.05,172.48,52.36,-90.93,1,24,27366.0
143882,-2.33,0.70,-0.16,132.30,34.37,-110.81,0,24,27374.0
143890,-1.77,1.20,-0.46,94.71,45.78,-128.73,0,100,27382.0
143897,-1.43,0.86,-0.67,71.61,49.98,-139.79,0,122,27389.0
143905,-1.03,0.14,-0.82,89.60,91.00,-135.03,1,28,27397.0
143913,-0.77,-0.57,-0.49,133.91,119.84,-125.93,2,9,27405.0
143921,-0.66,-1.27,-0.40,136.43,102.48,-131.39,0,12,27413.0
143928,-0.66,-1.85,-0.76,130.62,95.69,-154.35,1,12,27420.0
143936,-0.70,-1.92,-0.81,109.83,91.84,-193.90,0,24,27428.0
143944,-0.79,-1.16,-0.29,82.74,84.56,-181.51,0,5,27436.0
143952,-0.74,-0.84,0.09,37.38,43.61,-146.79,0,5,27444.0
143960,-0.53,-0.80,-0.13,-14.84,31.29,-113.33,0,6,27452.0
143968,-0.78,-1.10,-0.15,-83.93,14.42,-109.90,1,4,27460.0
143975,-1.07,-0.99,-0.11,-98.84,-10.71,-102.06,1,3,27467.0
143983,-1.12,-1.01,-0.32,-91.00,-8.12,-86.80,2,3,27475.0
143991,-1.24,-1.16,-0.23,-72.73,0.21,-67.34,1,2,27483.0
143999,-1.12,-1.27,-0.25,-45.50,11.97,-55.86,1,1,27491.0
144007,-0.95,-1.27,-0.37,-5.74,20.65,-47.88,2,1,27499.0
144015,-0.81,-1.13,-0.48,28.07,29.26,-47.74,2,3,27507.0
144023,-0.83,-0.87,-0.51,49.21,29.12,-47.11,0,0,27515.0
144031,-0.96,-0.61,-0.47,46.76,22.47,-43.05,1,0,27523.0
144038,-1.11,-0.30,-0.36,24.57,8.33,-37.87,1,0,27530.0
144046,-1.19,-0.14,-0.22,-9.38,-6.72,-35.28,0,0,27538.0
144054,-1.24,-0.09,-0.15,-43.68,-23.17,-29.89,2,2,27546.0
144062,-1.14,-0.13,-0.13,-72.87,-23.52,-23.87,1,3,27554.0
144070,-1.01,-0.24,-0.12,-83.79,-16.66,-20.93,3,1,27562.0
144078,-0.93,-0.34,-0.11,-84.07,-10.22,-19.60,1,2,27570.0
144086,-0.86,-0.47,-0.07,-77.14,-6.79,-18.90,2,0,27578.0
144094,-0.83,-0.49,-0.02,-66.78,-7.56,-16.87,13,0,27586.0
144102,-0.88,-0.47,0.01,-50.82,-9.10,-13.09,9,2,27594.0
144111,-0.90,-0.44,0.03,-39.27,-8.40,-8.96,9,1,27603.0
144118,-0.93,-0.42,-0.00,-30.24,-4.76,-7.35,13,0,27610.0
144127,-0.91,-0.37,-0.03,-24.08,-2.87,-7.49,19,0,27619.0
144135,-0.87,-0.33,-0.07,-24.64,-1.96,-8.96,2,0,27627.0
144143,-0.83,-0.22,-0.07,-31.64,-1.12,-11.13,11,0,27635.0
144151,-0.78,-0.11,-0.03,-40.81,0.56,-13.65,11,0,27643.0
144159,-0.77,-0.00,0.04,-52.08,2.38,-16.80,8,0,27651.0
144167,-0.74,0.08,0.09,-62.16,7.35,-22.75,7,0,27659.0
144174,-0.69,0.18,0.27,-63.91,13.09,-32.48,5,0,27666.0
144182,-0.64,0.24,0.42,-63.84,17.43,-44.03,7,0,27674.0
144190,-0.65,0.29,0.49,-64.05,19.53,-52.71,4,0,27682.0
144197,-0.71,0.31,0.50,-59.15,20.93,-57.82,11,0,27689.0
144205,-0.79,0.32,0.49,-52.43,20.79,-62.30,18,0,27697.0
144213,-0.83,0.29,0.36,-44.52,23.45,-67.69,15,12,27705.0
144221,-0.95,0.26,0.17,-37.59,23.24,-72.80,15,0,27713.0
144228,-1.04,0.23,-0.02,-35.77,24.78,-77.77,13,0,27720.0
144236,-1.09,0.18,-0.15,-37.73,29.12,-82.04,7,0,27728.0
144244,-1.11,0.09,-0.22,-37.80,34.37,-84.91,7,0,27736.0
144252,-1.09,-0.02,-0.20,-36.33,39.62,-85.75,10,0,27744.0
144260,-1.06,-0.11,-0.15,-30.17,44.87,-87.08,5,0,27752.0
144268,-1.06,-0.18,-0.06,-20.44,45.01,-88.27,4,0,27760.0
144276,-1.06,-0.19,0.08,-13.86,46.76,-90.79,13,0,27768.0
144284,-1.07,-0.12,0.18,-4.48,49.49,-95.13,15,0,27776.0
144291,-1.11,-0.01,0.27,-0.77,53.62,-99.19,16,0,27783.0
144299,-1.17,0.11,0.32,1.33,58.45,-104.02,16,0,27791.0
144307,-1.19,0.20,0.30,6.30,64.33,-108.78,18,0,27799.0
144314,-1.13,0.24,0.30,10.50,71.54,-112.84,27,0,27806.0
144322,-1.05,0.19,0.36,14.28,79.31,-120.19,35,0,27814.0
144329,-1.11,0.07,0.30,13.23,86.38,-128.03,38,0,27821.0
144337,-1.32,0.08,0.20,8.19,90.44,-136.36,42,0,27829.0
144345,-1.52,0.13,0.16,-3.15,89.46,-143.92,37,0,27837.0
144352,-1.55,0.19,0.14,-20.58,91.56,-150.57,39,0,27844.0
144360,-1.47,0.25,0.11,-39.62,93.87,-156.38,42,0,27852.0
144368,-1.40,0.27,0.09,-58.59,96.32,-163.73,50,0,27860.0
144376,-1.42,0.24,0.10,-63.49,99.54,-171.43,56,0,27868.0
144383,-1.50,0.10,0.02,-60.06,104.51,-176.61,58,0,27875.0
144391,-1.64,0.04,0.13,-47.04,114.10,-181.16,68,0,27883.0
144399,-1.76,0.08,0.17,-28.00,121.10,-190.96,67,1,27891.0
144407,-1.89,0.09,0.18,-11.69,123.27,-197.33,73,0,27899.0
144414,-2.04,0.16,0.16,0.28,118.72,-203.07,70,0,27906.0
144422,-2.15,0.27,0.18,7.77,111.65,-210.28,57,0,27914.0
144429,-2.18,0.30,0.24,4.48,106.82,-216.23,65,0,27921.0
144437,-2.13,0.27,0.29,-8.26,109.34,-218.33,48,0,27929.0
144445,-1.93,0.20,0.52,-29.05,127.47,-219.66,44,0,27937.0
144453,-1.72,0.01,0.71,-56.91,138.95,-222.39,23,0,27945.0
144460,-1.73,-0.20,0.30,-113.75,132.93,-207.69,5,0,27952.0
144468,-1.77,-0.55,-0.29,-170.80,114.52,-170.31,5,0,27960.0
144476,-1.58,-1.10,-0.39,-192.92,95.55,-114.73,12,0,27968.0
144484,-1.26,-1.68,-0.37,-160.30,71.05,-90.86,2,0,27976.0
144492,-0.76,-2.01,-0.56,-129.71,13.58,-84.00,1,0,27984.0
144500,-0.66,-2.08,-0.86,-106.33,-11.76,-81.55,3,1,27992.0
144508,-0.79,-1.59,-1.12,-84.07,-25.90,-74.48,2,0,28000.0
144516,-0.97,-0.94,-1.15,-59.50,-28.77,-57.47,2,0,28008.0
144524,-1.06,-0.80,-1.01,-46.62,-28.56,-9.10,5,0,28016.0
144532,-0.90,-0.87,-0.78,-50.82,-28.63,29.40,4,0,28024.0
144540,-0.71,-0.94,-0.65,-56.70,-36.61,59.08,2,1,28032.0
144548,-0.46,-1.05,-0.61,-54.04,-53.06,81.97,1,0,28040.0
144555,-0.27,-1.20,-0.64,-43.61,-70.70,101.29,0,0,28047.0
144563,-0.20,-1.36,-0.68,-23.73,-91.21,125.93,0,0,28055.0
144571,-0.19,-1.37,-0.74,7.70,-110.74,144.27,0,0,28063.0
144579,-0.15,-1.23,-0.81,48.44,-121.24,160.58,0,0,28071.0
144587,-0.04,-0.98,-0.78,102.55,-123.55,174.23,0,0,28079.0
144595,0.02,-0.81,-0.70,133.35,-122.50,185.01,0,0,28087.0
144603,0.04,-0.72,-0.58,153.65,-120.82,195.44,0,0,28095.0
144610,0.02,-0.70,-0.53,164.64,-117.04,206.43,0,0,28102.0
144618,0.01,-0.67,-0.50,169.96,-113.61,222.46,0,0,28110.0
144625,0.02,-0.60,-0.47,177.10,-107.45,234.92,0,3,28117.0
144633,0.01,-0.56,-0.43,175.77,-106.12,248.50,0,0,28125.0
144641,0.01,-0.50,-0.41,164.50,-114.73,262.01,0,0,28133.0
144649,-0.01,-0.43,-0.42,147.70,-120.19,274.68,0,0,28141.0
144656,0.10,-0.37,-0.45,110.46,-125.37,284.27,0,0,28148.0
144664,-0.01,-0.29,-0.45,98.98,-137.34,294.14,0,0,28156.0
144672,-0.01,-0.20,-0.41,79.24,-141.96,307.30,0,0,28164.0
144680,-0.06,-0.21,-0.43,59.29,-150.36,314.58,0,0,28172.0
144687,-0.14,-0.21,-0.43,43.40,-157.57,322.91,0,0,28179.0
144695,-0.21,-0.31,-0.44,33.11,-161.49,328.09,0,0,28187.0
144703,-0.25,-0.40,-0.44,29.47,-165.97,333.27,0,0,28195.0
144711,-0.26,-0.54,-0.49,33.04,-167.02,334.60,0,0,28203.0
144719,-0.35,-0.53,-0.47,48.93,-169.68,337.05,0,0,28211.0
144727,-0.25,-0.52,-0.48,59.71,-168.35,339.85,0,0,28219.0
144734,-0.41,-0.49,-0.46,73.01,-167.65,341.74,0,0,28226.0
144742,-0.47,-0.49,-0.48,85.61,-167.37,357.98,0,0,28234.0
144750,-0.61,-0.41,-0.44,90.72,-169.82,345.10,0,0,28242.0
144758,-0.67,-0.35,-0.28,98.91,-165.62,344.33,0,0,28250.0
144765,-0.74,-0.13,0.03,104.79,-148.96,335.58,0,0,28257.0
144773,-0.88,0.02,0.20,105.56,-135.94,319.83,0,0,28265.0
144781,-1.14,-0.02,0.25,78.61,-134.47,306.32,0,0,28273.0
144788,-1.36,-0.07,0.17,31.15,-134.61,291.69,0,0,28280.0
144796,-1.39,0.26,0.21,12.95,-130.34,261.94,0,0,28288.0
144804,-1.35,0.58,0.26,-6.44,-119.28,222.11,0,0,28296.0
144811,-1.28,0.79,0.39,-36.61,-104.65,180.67,0,0,28303.0
144819,-1.15,0.66,0.58,-73.36,-90.44,133.21,0,0,28311.0
144827,-1.07,-0.02,0.55,-104.72,-79.52,70.42,0,0,28319.0
144835,-0.90,-0.42,0.33,-127.75,-65.66,28.35,0,0,28327.0
144843,-0.83,-0.08,0.26,-122.22,-37.80,-23.38,0,0,28335.0
144850,-0.83,-0.00,0.13,-106.82,-6.44,-74.34,0,0,28342.0
144858,-0.90,-0.37,-0.03,-106.12,8.68,-112.14,0,2,28350.0
144866,-0.84,-0.66,-0.23,-107.87,15.33,-143.50,0,0,28358.0
144874,-0.70,-0.78,-0.38,-115.43,15.47,-170.80,0,0,28366.0
144882,-0.54,-0.84,-0.49,-102.76,31.50,-182.98,0,0,28374.0
144890,-0.48,-1.05,-0.55,-70.77,66.22,-191.59,0,1,28382.0
144898,-0.77,-1.05,-0.24,13.09,87.99,-184.17,0,22,28390.0
144906,-1.18,-0.98,-0.46,86.66,112.63,-153.79,0,40,28398.0
144913,-1.93,-0.64,-0.35,170.94,107.45,-110.25,1,25,28405.0
144921,-2.55,-0.34,-0.22,214.83,82.46,-84.28,2,27,28413.0
144929,-2.44,0.32,-0.19,199.78,57.26,-100.38,2,17,28421.0
144937,-2.01,1.10,-0.31,158.90,45.99,-117.18,2,43,28429.0
144944,-1.56,1.29,-0.51,125.16,64.47,-137.20,1,28,28436.0
144952,-1.34,0.67,-0.65,116.90,84.42,-147.77,1,15,28444.0
144960,-1.10,-0.21,-0.43,125.58,101.15,-140.42,0,18,28452.0
144968,-0.96,-1.09,-0.27,131.11,96.88,-140.07,2,8,28460.0
144976,-0.80,-1.92,-0.70,114.10,90.02,-164.15,0,12,28468.0
144984,-0.68,-1.74,-0.84,81.20,81.90,-183.47,0,33,28476.0
144992,-0.69,-1.13,-0.43,50.19,73.08,-181.37,0,47,28484.0
145000,-0.58,-0.59,-0.13,-11.55,47.67,-150.43,2,5,28492.0
145008,-0.62,-0.66,-0.43,-76.09,35.63,-126.84,0,4,28500.0
145016,-0.92,-1.05,-0.23,-132.44,-1.89,-123.90,3,3,28508.0
145024,-1.02,-0.88,-0.46,-147.28,-22.33,-103.53,12,2,28516.0
145032,-1.13,-0.96,-0.57,-131.67,-20.65,-89.11,6,1,28524.0
145040,-1.14,-1.17,-0.44,-91.21,-10.92,-78.96,1,1,28532.0
145048,-0.94,-1.41,-0.37,-50.12,12.32,-67.83,1,0,28540.0
145056,-0.80,-1.51,-0.31,-2.24,28.49,-59.22,0,0,28548.0
145064,-0.78,-1.29,-0.21,28.49,25.83,-56.56,2,0,28556.0
145072,-0.94,-0.96,-0.14,36.33,16.80,-54.74,2,4,28564.0
145079,-1.06,-0.59,-0.07,16.38,4.34,-51.94,9,4,28571.0
145087,-1.15,-0.22,0.01,-12.25,-10.36,-47.46,5,2,28579.0
145095,-1.17,-0.02,0.04,-42.49,-18.34,-42.49,16,0,28587.0
145103,-1.12,-0.09,0.05,-71.82,-18.97,-34.44,13,0,28595.0
145111,-0.90,-0.22,-0.01,-86.94,-8.75,-28.56,12,0,28603.0
145119,-0.89,-0.44,-0.06,-78.12,0.07,-25.76,17,0,28611.0
145127,-0.86,-0.66,-0.04,-61.39,3.92,-25.55,14,0,28619.0
145136,-0.89,-0.69,-0.02,-40.74,1.89,-25.20,7,0,28628.0
145144,-0.93,-0.55,-0.01,-18.69,-1.96,-22.68,4,0,28636.0
145152,-0.93,-0.36,0.01,-11.41,-2.17,-19.67,5,0,28644.0
145160,-0.92,-0.22,-0.01,-11.13,0.28,-18.97,3,0,28652.0
145168,-0.92,-0.15,-0.03,-16.73,2.31,-19.60,4,0,28660.0
145176,-0.87,-0.22,-0.08,-23.59,2.59,-23.10,4,0,28668.0
145184,-0.85,-0.26,-0.07,-33.81,-0.42,-20.51,6,0,28676.0
145192,-0.71,-0.32,-0.09,-34.30,6.93,-18.06,7,0,28684.0
145200,-0.85,-0.31,-0.13,-37.10,5.39,-17.64,13,2,28692.0
145208,-0.71,-0.41,-0.06,-38.22,5.46,-24.50,11,0,28700.0
145216,-0.68,-0.37,-0.01,-39.90,8.75,-26.60,11,0,28708.0
145223,-0.62,-0.32,0.01,-39.41,14.14,-27.37,10,1,28715.0
145231,-0.71,-0.27,0.05,-40.67,12.39,-33.18,6,1,28723.0
145239,-0.73,-0.17,0.17,-37.52,12.67,-38.57,6,2,28731.0
145247,-0.76,-0.05,0.31,-38.22,15.82,-43.26,6,3,28739.0
145257,-0.85,0.18,0.40,-43.68,17.22,-49.49,6,0,28749.0
145264,-0.91,0.32,0.41,-47.46,15.54,-55.51,8,0,28756.0
145272,-0.89,0.38,0.38,-48.58,16.80,-63.07,11,0,28764.0
145280,-0.89,0.38,0.29,-47.18,17.29,-69.02,13,0,28772.0
145287,-0.90,0.32,0.21,-43.75,19.39,-75.88,16,0,28779.0
145295,-0.98,0.26,0.09,-38.08,24.29,-82.60,15,0,28787.0
145303,-1.03,0.18,0.02,-30.59,29.40,-87.78,13,0,28795.0
145311,-1.10,0.09,-0.00,-22.12,33.39,-90.65,12,2,28803.0
145318,-1.15,0.03,0.00,-14.28,39.69,-92.33,13,0,28810.0
145326,-1.15,-0.03,0.11,-7.07,45.08,-94.78,16,0,28818.0
145334,-1.18,-0.07,0.17,0.98,50.47,-98.14,21,0,28826.0
145342,-1.26,-0.00,0.20,5.88,53.55,-105.14,36,0,28834.0
145350,-1.35,0.15,0.22,8.96,56.42,-110.18,35,0,28842.0
145357,-1.31,0.27,0.29,7.35,61.18,-114.80,54,0,28849.0
145365,-1.11,0.28,0.35,4.06,71.54,-119.98,37,0,28857.0
145372,-1.07,0.15,0.32,2.17,79.38,-125.86,54,0,28864.0
145380,-1.26,0.06,0.23,0.49,82.95,-133.07,54,0,28872.0
145388,-1.44,0.06,0.14,-3.43,81.97,-141.12,42,0,28880.0
145395,-1.51,0.14,0.13,-17.85,81.97,-148.75,43,0,28887.0
145403,-1.47,0.21,0.14,-32.34,85.33,-155.61,55,0,28895.0
145411,-1.41,0.23,0.09,-45.50,89.11,-162.54,63,0,28903.0
145419,-1.43,0.22,0.08,-54.67,91.14,-169.89,55,0,28911.0
145426,-1.50,0.17,0.15,-57.54,93.73,-178.57,63,0,28918.0
145434,-1.59,0.05,0.19,-53.83,99.75,-183.68,69,0,28926.0
145442,-1.77,0.03,0.24,-42.56,112.14,-189.63,69,0,28934.0
145450,-1.90,0.05,0.23,-27.44,115.92,-196.28,67,0,28942.0
145457,-2.04,0.11,0.16,-14.84,114.03,-201.53,73,0,28949.0
145465,-2.17,0.29,0.11,-4.41,107.94,-206.92,71,0,28957.0
145473,-2.23,0.45,0.13,-3.64,102.97,-214.13,66,0,28965.0
145480,-2.21,0.43,0.23,-9.52,99.05,-220.01,60,0,28972.0
145488,-2.13,0.31,0.26,-23.31,101.08,-221.83,47,0,28980.0
145496,-2.00,0.09,0.45,-43.82,106.61,-220.57,34,0,28988.0
145504,-1.76,-0.13,0.57,-60.13,123.27,-216.65,14,0,28996.0
145512,-1.77,-0.35,0.02,-120.12,114.03,-192.85,1,0,29004.0
145519,-1.80,-0.62,-0.46,-188.51,93.94,-149.80,0,0,29011.0
145527,-1.55,-0.98,-0.54,-213.01,77.35,-109.20,5,0,29019.0
145535,-1.18,-1.51,-0.55,-188.65,47.67,-82.74,1,0,29027.0
145543,-0.83,-1.93,-0.59,-156.10,9.17,-68.95,0,0,29035.0
145551,-0.58,-2.25,-0.88,-129.50,-19.67,-62.86,0,0,29043.0
145559,-0.65,-1.71,-1.16,-105.98,-41.16,-60.69,0,0,29051.0
145567,-0.91,-1.03,-1.22,-75.88,-40.11,-42.77,3,0,29059.0
145575,-1.00,-0.78,-0.93,-61.81,-32.06,-7.56,3,0,29067.0
145583,-0.89,-0.76,-0.71,-63.70,-27.65,44.03,1,0,29075.0
145591,-0.62,-0.86,-0.59,-70.21,-34.30,73.01,2,0,29083.0
145599,-0.35,-1.02,-0.52,-75.18,-50.47,94.85,1,0,29091.0
145607,-0.16,-1.20,-0.53,-69.79,-71.05,115.08,1,1,29099.0
145615,-0.08,-1.26,-0.59,-52.36,-91.70,134.75,0,0,29107.0
145623,-0.06,-1.20,-0.66,-20.30,-105.42,160.93,0,0,29115.0
145631,-0.05,-1.00,-0.70,16.66,-115.50,181.23,2,0,29123.0
145639,-0.03,-0.91,-0.71,53.97,-122.50,200.97,1,2,29131.0
145646,0.01,-0.90,-0.69,90.44,-123.97,215.39,0,1,29138.0
145655,0.05,-0.92,-0.65,130.97,-121.10,226.03,0,0,29147.0
145663,0.09,-0.89,-0.55,156.66,-113.75,236.60,0,0,29155.0
145673,0.17,-0.77,-0.42,179.13,-96.74,250.88,0,0,29165.0
145680,0.17,-0.67,-0.36,195.23,-81.90,264.18,0,1,29172.0
145688,0.12,-0.54,-0.31,191.66,-90.16,278.53,0,0,29180.0
145696,0.13,-0.49,-0.34,182.14,-94.85,291.41,0,0,29188.0
