120878,-1.48,-0.11,0.11,37.38,134.19,126.42,55,75,22616.0
120886,-1.53,-0.17,0.16,36.40,144.13,130.90,56,76,22624.0
120894,-1.53,-0.24,0.21,34.02,155.05,135.59,56,79,22632.0
120902,-1.55,-0.37,0.25,34.44,168.70,141.82,56,80,22640.0
120909,-1.65,-0.67,0.46,33.81,179.76,151.20,52,78,22647.0
120917,-1.82,-0.97,0.61,30.87,188.44,162.82,49,76,22655.0
120925,-2.00,-1.13,0.57,32.69,193.20,176.26,54,75,22663.0
120932,-2.19,-1.16,0.39,49.56,188.58,193.69,47,70,22670.0
120940,-2.40,-1.28,0.42,64.75,182.49,211.82,45,61,22678.0
120948,-2.63,-1.32,0.40,81.48,184.94,216.16,8,10,22686.0
120955,-2.70,-0.87,0.21,107.10,184.94,220.29,13,0,22693.0
120963,-2.43,0.01,0.06,130.62,189.77,212.45,5,0,22701.0
120971,-2.03,0.54,0.22,129.78,203.98,204.75,3,0,22709.0
120978,-1.71,1.01,-0.33,144.48,201.39,194.32,1,0,22716.0
120986,-1.68,1.14,-0.63,160.86,193.69,153.23,0,0,22724.0
120994,-1.63,1.31,-0.86,174.16,171.78,103.25,1,0,22732.0
121002,-1.27,1.69,-1.11,178.64,124.53,55.37,0,0,22740.0
121010,-0.82,2.05,-1.08,135.31,94.22,20.16,0,2,22748.0
121018,-0.53,2.00,-1.35,73.08,73.22,-0.84,0,0,22756.0
121026,-0.49,1.70,-1.70,19.11,80.36,-3.57,0,11,22764.0
121033,-0.75,1.68,-1.87,-6.72,76.44,3.71,0,24,22771.0
121041,-0.96,1.30,-1.88,-37.24,84.63,-6.23,1,32,22779.0
121049,-0.79,0.97,-1.48,-63.28,80.99,-16.24,0,33,22787.0
121057,-0.64,0.67,-1.13,-110.88,69.30,-31.64,1,36,22795.0
121065,-0.71,0.58,-0.92,-154.21,38.36,-44.45,2,34,22803.0
121073,-0.64,0.79,-0.64,-175.77,-3.36,-65.31,2,39,22811.0
121081,-0.55,0.78,-0.58,-185.78,-51.94,-100.38,0,38,22819.0
121089,-0.36,0.58,-0.57,-176.40,-104.86,-128.52,2,37,22827.0
121097,-0.06,0.38,-0.48,-128.03,-135.73,-149.17,1,32,22835.0
121105,0.13,0.15,-0.45,-87.92,-164.36,-158.27,1,17,22843.0
121113,0.31,-0.04,-0.41,-38.50,-192.99,-161.77,0,8,22851.0
121120,0.41,-0.12,-0.42,13.09,-215.04,-162.68,0,0,22858.0
121128,0.32,-0.07,-0.49,54.53,-234.57,-169.33,0,0,22866.0
121136,0.03,0.12,-0.53,82.88,-247.10,-179.13,0,0,22874.0
121144,0.00,0.37,-0.55,99.05,-264.04,-192.78,0,0,22882.0
121152,-0.00,0.57,-0.55,109.83,-277.48,-210.91,0,7,22890.0
121160,0.01,0.67,-0.54,117.88,-292.88,-227.29,0,15,22898.0
121167,0.01,0.66,-0.56,114.59,-309.54,-239.40,0,22,22905.0
121175,0.01,0.65,-0.60,100.38,-324.59,-246.82,0,26,22913.0
121183,-0.01,0.64,-0.66,74.62,-335.65,-251.58,0,29,22921.0
121191,0.02,0.65,-0.73,44.94,-343.56,-255.99,0,28,22929.0
121199,0.05,0.67,-0.79,16.66,-349.58,-261.87,0,32,22937.0
121206,0.07,0.66,-0.81,-9.17,-351.96,-268.73,0,34,22944.0
121214,0.04,0.62,-0.80,-36.61,-356.30,-275.80,0,36,22952.0
121222,-0.03,0.54,-0.83,-47.32,-361.27,-285.53,0,33,22960.0
121230,-0.16,0.45,-0.86,-47.46,-368.48,-294.84,1,31,22968.0
121238,-0.34,0.41,-0.88,-34.16,-380.87,-304.64,0,31,22976.0
121246,-0.62,0.42,-0.89,-14.91,-396.76,-308.77,0,30,22984.0
121254,-0.82,0.34,-0.68,-8.68,-396.06,-306.81,0,31,22992.0
121262,-0.92,0.17,-0.20,-33.67,-374.08,-296.87,0,31,23000.0
121270,-1.00,0.06,0.17,-44.17,-347.20,-279.44,0,30,23008.0
121278,-1.20,0.61,-0.14,0.21,-341.88,-261.17,0,17,23016.0
121286,-1.72,0.58,-0.35,32.62,-325.71,-244.58,0,10,23024.0
121294,-1.90,0.42,-0.34,20.02,-295.54,-229.25,0,7,23032.0
121302,-1.83,0.56,-0.17,8.26,-253.40,-212.94,2,2,23040.0
121310,-1.34,0.46,0.21,-18.48,-189.56,-180.53,5,12,23048.0
121318,-0.89,-0.06,0.28,-15.89,-145.25,-108.22,3,20,23056.0
121326,-0.13,-0.36,0.79,-34.37,-53.55,-42.35,0,28,23064.0
121334,-0.16,-0.81,1.18,-51.66,10.85,37.03,0,34,23072.0
121342,-0.38,-0.35,0.75,-12.88,54.04,105.84,0,41,23080.0
121349,-0.59,0.13,0.02,12.53,101.36,144.55,0,49,23087.0
121357,-0.50,0.45,-0.48,16.45,140.49,173.04,0,62,23095.0
121365,-0.35,0.82,-0.96,9.45,167.37,197.12,0,76,23103.0
121372,-0.29,1.18,-0.89,-16.80,178.01,204.68,0,109,23110.0
121380,-0.82,1.23,-0.70,-66.92,172.55,171.15,0,146,23118.0
121388,-1.97,0.87,0.05,-142.87,141.82,128.03,0,181,23126.0
121396,-3.07,0.93,-0.30,-165.69,118.51,93.59,21,175,23134.0
121404,-2.74,0.73,-0.90,-138.60,136.85,92.12,15,146,23142.0
121411,-2.00,0.37,-0.91,-127.05,160.37,103.53,16,135,23149.0
121419,-1.45,-0.13,-0.73,-119.28,177.24,103.39,17,106,23157.0
121427,-1.04,-0.25,-0.97,-118.16,182.70,119.56,19,93,23165.0
121435,-0.69,0.05,-1.48,-126.42,177.45,145.39,0,55,23173.0
121443,-0.35,0.44,-1.28,-121.10,168.28,159.88,0,47,23181.0
121450,-0.01,0.95,-0.76,-90.37,140.42,166.11,0,53,23188.0
121458,0.11,1.37,-0.78,-42.49,103.60,170.38,0,57,23196.0
121466,-0.21,1.30,-0.96,2.80,78.54,166.25,3,62,23204.0
121473,-0.53,0.94,-0.86,29.26,69.65,155.82,23,81,23211.0
121481,-0.83,0.74,-0.60,54.25,61.88,141.89,0,88,23219.0
121489,-0.99,0.83,-0.61,95.20,64.33,121.94,0,91,23227.0
121497,-1.04,1.05,-0.64,106.40,70.07,103.67,2,88,23235.0
121505,-1.01,1.23,-0.59,90.72,72.80,87.64,12,82,23243.0
121512,-0.94,1.37,-0.57,55.72,72.45,75.81,15,76,23250.0
121520,-0.83,1.46,-0.63,7.35,73.50,69.16,18,71,23258.0
121528,-0.76,1.28,-0.62,-42.56,73.71,58.17,20,66,23266.0
121536,-0.68,1.07,-0.58,-78.19,53.97,48.86,25,63,23274.0
121543,-0.78,0.79,-0.53,-92.54,65.24,40.81,26,60,23281.0
121553,-0.93,0.51,-0.48,-80.85,57.26,37.59,26,58,23291.0
121560,-1.04,0.19,-0.42,-55.79,48.86,38.64,27,57,23298.0
121568,-1.14,0.07,-0.38,-22.47,39.55,40.53,40,59,23306.0
121576,-1.10,0.04,-0.34,16.66,28.42,43.12,45,54,23314.0
121584,-1.08,0.08,-0.33,47.74,21.42,45.43,44,52,23322.0
121591,-0.94,0.22,-0.31,88.34,19.39,41.09,32,45,23329.0
121599,-0.89,0.32,-0.30,77.28,18.20,39.20,33,42,23337.0
121607,-0.92,0.40,-0.30,66.36,17.64,41.86,33,41,23345.0
121615,-0.91,0.51,-0.30,49.56,19.11,42.21,35,40,23353.0
121622,-0.94,0.53,-0.28,29.12,21.00,39.62,35,28,23360.0
121630,-0.97,0.41,-0.27,7.84,23.87,35.14,37,13,23368.0
121638,-1.00,0.31,-0.25,-10.01,28.28,31.50,38,7,23376.0
121645,-1.09,0.21,-0.22,-20.93,30.80,30.45,37,9,23383.0
121653,-1.18,0.08,-0.18,-23.52,34.23,32.13,37,13,23391.0
121661,-1.16,-0.04,-0.10,-21.98,38.99,36.33,38,22,23399.0
121669,-1.11,-0.12,-0.01,-10.43,42.63,40.88,38,31,23407.0
121677,-1.04,-0.17,0.14,3.50,45.92,46.97,39,41,23415.0
121685,-1.02,-0.18,0.21,18.83,48.86,53.69,39,47,23423.0
121692,-1.03,-0.17,0.23,33.11,50.33,60.69,41,51,23430.0
121700,-1.04,-0.01,0.22,44.52,52.08,70.77,40,52,23438.0
121708,-1.04,0.10,0.19,52.85,55.37,77.42,42,56,23446.0
121715,-1.04,0.12,0.15,56.77,60.34,84.00,45,59,23453.0
121723,-1.07,0.06,0.15,60.41,67.34,89.39,44,59,23461.0
121731,-1.08,-0.02,0.19,62.51,74.90,93.38,46,61,23469.0
121738,-1.06,-0.10,0.26,62.02,85.19,97.58,47,63,23476.0
121746,-1.03,-0.09,0.33,59.71,97.79,101.64,47,66,23484.0
121754,-1.10,-0.03,0.33,50.40,110.74,104.72,50,69,23492.0
121761,-1.28,-0.01,0.29,40.18,123.20,109.83,52,71,23499.0
121769,-1.50,-0.17,0.33,30.87,135.38,116.97,49,73,23507.0
121777,-1.65,-0.34,0.39,26.32,147.42,124.39,51,73,23515.0
121784,-1.70,-0.51,0.50,26.18,161.91,132.09,47,76,23522.0
121792,-1.67,-0.84,0.62,26.81,176.82,159.46,45,78,23530.0
121800,-1.67,-1.20,0.69,23.80,192.78,154.98,63,83,23538.0
121808,-1.76,-1.29,0.64,20.23,204.89,166.46,49,82,23546.0
121815,-1.94,-1.19,0.49,23.52,207.41,182.14,31,74,23553.0
121823,-2.32,-1.18,0.32,31.57,204.12,197.68,17,53,23561.0
121831,-2.76,-1.31,0.31,34.72,202.02,208.53,11,2,23569.0
121838,-3.02,-0.96,0.18,50.68,201.18,209.16,9,0,23576.0
121846,-2.92,-0.25,0.18,71.26,211.05,206.78,6,0,23584.0
121853,-2.54,0.41,0.55,84.91,218.96,204.68,2,0,23591.0
121861,-2.13,1.00,-0.18,118.79,212.24,197.47,2,0,23599.0
121869,-1.88,1.18,-0.89,155.68,193.62,162.68,0,0,23607.0
121877,-1.69,1.20,-1.26,184.73,161.84,118.44,2,0,23615.0
121884,-1.34,1.46,-1.24,192.22,116.13,79.45,2,0,23622.0
121892,-0.74,1.83,-1.18,160.65,75.81,57.26,7,1,23630.0
121900,-0.33,1.64,-1.26,108.99,67.76,40.81,0,4,23638.0
121908,-0.38,1.95,-1.87,81.06,81.13,45.92,0,22,23646.0
121916,-0.69,1.98,-2.15,67.90,100.03,45.78,0,35,23654.0
121923,-0.93,1.38,-1.74,9.10,111.86,23.45,0,36,23661.0
121931,-0.91,1.15,-1.26,-74.83,94.85,8.96,0,38,23669.0
121939,-0.85,1.02,-1.03,-147.49,62.09,-6.79,0,34,23677.0
121947,-0.91,1.06,-0.59,-197.68,10.92,-23.59,0,36,23685.0
121955,-0.88,0.87,-0.44,-224.77,-42.91,-56.70,0,42,23693.0
121962,-0.65,0.55,-0.44,-207.90,-89.53,-82.39,0,40,23700.0
121971,-0.07,0.18,-0.44,-146.58,-145.95,-99.75,0,41,23709.0
121978,0.30,-0.29,-0.42,-34.79,-186.48,-109.97,0,32,23716.0
121986,0.41,-0.65,-0.40,55.30,-227.50,-123.69,0,28,23724.0
121994,0.36,-0.79,-0.49,138.67,-250.60,-141.89,0,16,23732.0
122002,0.14,-0.28,-0.67,188.65,-267.75,-155.33,9,5,23740.0
122010,-0.06,0.11,-0.72,214.76,-276.64,-164.71,10,1,23748.0
122018,-0.25,0.52,-0.70,227.08,-298.62,-181.65,0,1,23756.0
122026,-0.21,0.80,-0.68,217.98,-315.42,-199.92,0,13,23764.0
122034,-0.08,1.04,-0.67,184.52,-328.44,-214.06,1,21,23772.0
122042,0.06,1.23,-0.71,124.67,-337.26,-221.90,3,31,23780.0
122050,0.13,1.32,-0.78,43.75,-340.55,-223.44,4,37,23788.0
122058,0.21,1.28,-0.87,-45.15,-335.93,-228.69,2,36,23796.0
122066,0.24,1.16,-0.91,-145.04,-329.42,-239.40,0,34,23804.0
122074,0.27,0.98,-0.91,-203.56,-323.12,-255.99,0,34,23812.0
122082,0.28,0.74,-0.87,-229.46,-318.57,-277.90,0,39,23820.0
122089,0.24,0.33,-0.80,-228.62,-318.71,-308.77,0,36,23827.0
122097,0.10,0.09,-0.72,-204.96,-323.96,-326.20,0,30,23835.0
122105,-0.16,-0.10,-0.67,-161.35,-338.24,-334.67,0,31,23843.0
122113,-0.37,-0.16,-0.67,-84.91,-351.33,-336.56,0,30,23851.0
122121,-0.58,-0.17,-0.58,-33.46,-356.72,-332.57,0,30,23859.0
122129,-0.75,-0.22,-0.34,-1.54,-352.52,-320.53,0,33,23867.0
122137,-0.89,0.03,-0.15,25.06,-344.82,-295.33,0,31,23875.0
122145,-1.11,0.45,-0.25,61.53,-337.96,-279.79,0,24,23883.0
122153,-1.35,0.66,-0.40,89.32,-330.12,-261.59,0,13,23891.0
122161,-1.55,0.76,-0.61,86.87,-314.30,-239.75,0,4,23899.0
122169,-1.65,0.87,-0.52,42.21,-278.39,-217.35,0,1,23907.0
122176,-1.51,1.00,-0.29,-24.64,-226.10,-189.14,0,0,23914.0
122184,-1.20,1.03,-0.17,-83.37,-176.33,-140.21,0,5,23922.0
122192,-0.90,0.88,-0.35,-104.23,-140.21,-103.11,0,16,23930.0
122200,-0.63,0.58,-0.16,-111.79,-76.51,-58.73,0,23,23938.0
122208,-0.41,0.05,0.37,-107.24,-14.42,-2.52,0,29,23946.0
122216,-0.38,-0.21,0.32,-56.91,34.93,56.91,0,36,23954.0
122224,-0.48,-0.00,-0.30,4.34,72.73,106.12,0,46,23962.0
122231,-0.42,0.35,-0.54,41.79,105.98,148.12,0,66,23969.0
122239,-0.26,0.79,-0.87,50.82,136.01,182.77,0,77,23977.0
122247,-0.47,1.26,-0.93,5.95,152.81,188.37,0,113,23985.0
122254,-1.38,0.86,-0.78,-71.12,140.00,136.85,0,157,23992.0
122262,-2.74,0.16,-0.40,-146.02,102.06,53.83,0,189,24000.0
122270,-3.50,0.04,-0.54,-142.03,105.00,26.67,19,179,24008.0
122277,-2.49,-0.28,-0.57,-137.55,119.49,57.47,23,166,24015.0
122285,-1.78,-0.08,-0.84,-126.00,134.19,78.33,23,144,24023.0
122293,-1.32,-0.29,-0.81,-148.68,158.55,92.40,22,122,24031.0
122301,-0.91,-0.20,-1.16,-172.90,167.58,121.87,0,95,24039.0
122309,-0.60,0.31,-1.22,-184.87,170.80,159.53,0,75,24047.0
122317,-0.39,0.91,-0.95,-156.52,155.26,150.08,0,59,24055.0
122325,-0.31,1.11,-0.51,-92.33,121.59,147.35,0,65,24063.0
122332,-0.52,1.31,-0.27,-29.96,76.02,147.63,0,79,24070.0
122340,-0.68,1.42,-0.38,35.21,51.52,143.92,0,77,24078.0
122348,-0.80,1.15,-0.48,83.65,49.98,132.86,0,73,24086.0
122356,-0.82,0.93,-0.47,99.05,52.57,123.06,0,73,24094.0
122364,-0.81,0.85,-0.45,103.81,55.65,110.46,0,72,24102.0
122371,-0.81,0.92,-0.46,99.61,55.51,98.35,0,65,24109.0
122379,-0.85,1.11,-0.51,85.33,53.97,76.93,0,65,24117.0
122387,-0.87,1.22,-0.60,56.70,55.58,55.72,0,66,24125.0
122395,-0.84,1.20,-0.68,8.40,61.95,43.19,0,63,24133.0
122402,-0.90,0.98,-0.67,-49.56,66.22,38.50,0,57,24140.0
122410,-0.94,0.68,-0.61,-94.78,68.81,38.22,0,60,24148.0
122418,-1.01,0.41,-0.53,-120.19,66.92,37.03,0,45,24156.0
122426,-1.09,0.16,-0.39,-110.74,60.62,34.51,0,47,24164.0
122434,-1.19,-0.08,-0.27,-85.75,49.63,32.83,0,44,24172.0
122442,-1.18,-0.27,-0.14,-53.06,38.71,35.77,0,52,24180.0
122449,-1.12,-0.33,-0.07,-20.65,31.01,43.12,0,53,24187.0
122457,-0.98,-0.25,-0.04,9.59,26.18,50.54,0,50,24195.0
122465,-0.89,-0.15,-0.05,32.55,27.51,57.89,2,49,24203.0
122473,-0.87,-0.09,-0.05,45.57,31.78,61.95,7,54,24211.0
122480,-0.89,0.03,-0.01,43.47,33.81,63.49,10,49,24218.0
122488,-0.91,0.23,0.00,35.70,36.96,61.46,15,35,24226.0
122496,-0.87,0.39,-0.00,19.32,40.11,59.78,19,18,24234.0
122504,-0.84,0.51,-0.01,0.07,44.10,59.64,21,9,24242.0
122512,-0.87,0.46,-0.03,-15.47,47.39,60.27,27,11,24250.0
122520,-0.93,0.33,-0.06,-23.24,49.77,60.76,32,16,24258.0
122528,-1.00,0.22,-0.10,-15.26,49.70,61.32,37,23,24266.0
122535,-1.05,0.12,-0.14,-0.42,46.83,64.19,33,25,24273.0
122543,-1.07,0.01,-0.15,17.71,46.27,69.23,37,27,24281.0
122551,-1.06,-0.04,-0.15,37.17,46.90,74.48,36,27,24289.0
122559,-1.11,-0.03,-0.13,55.72,47.67,80.29,37,27,24297.0
122568,-1.12,-0.05,-0.09,75.81,51.31,87.57,44,29,24306.0
122578,-1.04,0.02,-0.09,77.77,57.40,88.69,41,31,24316.0
122588,-1.04,0.16,-0.04,67.90,66.99,91.28,43,35,24326.0
122596,-1.07,0.11,0.06,55.30,77.28,94.01,45,39,24334.0
122603,-1.11,0.08,0.15,40.04,88.55,95.90,46,45,24341.0
122611,-1.17,0.02,0.24,29.47,100.59,99.12,53,52,24349.0
122619,-1.27,-0.07,0.30,22.33,112.63,106.75,53,59,24357.0
122626,-1.40,-0.18,0.30,19.18,123.55,113.19,49,62,24364.0
122634,-1.53,-0.25,0.28,19.95,134.12,120.54,47,64,24372.0
122642,-1.75,-0.33,0.26,22.33,146.09,127.89,56,69,24380.0
122650,-1.66,-0.39,0.29,25.20,161.70,135.17,49,70,24388.0
122657,-1.66,-0.47,0.32,30.94,172.27,142.66,51,68,24395.0
122665,-1.72,-0.64,0.45,38.29,182.98,152.32,50,69,24403.0
122673,-1.88,-0.96,0.68,36.82,194.39,163.10,49,66,24411.0
122681,-2.09,-1.15,0.68,35.28,203.70,174.16,43,63,24419.0
122688,-2.32,-1.12,0.41,44.52,205.10,184.94,39,61,24426.0
122696,-2.57,-1.25,0.42,54.53,199.85,206.64,18,45,24434.0
122704,-2.76,-1.30,0.33,65.24,187.81,219.66,11,0,24442.0
122712,-2.70,-0.78,0.23,86.66,192.71,222.88,11,0,24450.0
122719,-2.36,0.04,0.15,109.55,196.98,219.80,6,0,24457.0
122727,-1.93,0.66,0.32,116.83,206.99,212.38,3,0,24465.0
122735,-1.63,1.11,-0.04,122.43,213.85,190.89,1,0,24473.0
122742,-1.61,1.11,-0.58,131.60,202.58,158.06,1,0,24480.0
122750,-1.52,1.22,-0.98,161.28,172.13,118.65,0,0,24488.0
122758,-1.16,1.83,-1.17,177.31,132.16,83.30,1,0,24496.0
122765,-0.84,2.15,-1.26,153.93,96.60,46.97,0,2,24503.0
122773,-0.62,1.69,-1.32,90.37,91.00,14.07,1,6,24511.0
122781,-0.50,1.62,-1.63,48.30,97.30,9.59,2,22,24519.0
122788,-0.61,1.85,-1.92,18.69,99.89,3.99,0,32,24526.0
122796,-0.75,1.29,-1.62,-33.11,107.10,-26.18,0,40,24534.0
122804,-0.71,1.06,-1.21,-75.74,87.50,-42.28,0,40,24542.0
122812,-0.66,0.78,-1.02,-130.27,52.50,-61.95,0,38,24550.0
122820,-0.71,0.77,-0.87,-184.73,8.61,-76.09,0,27,24558.0
122828,-0.59,0.82,-0.70,-202.93,-33.11,-103.88,0,30,24566.0
122837,-0.30,0.55,-0.60,-201.46,-74.90,-134.05,0,37,24575.0
122845,-0.09,0.38,-0.55,-174.44,-108.01,-149.17,0,33,24583.0
122853,0.13,0.18,-0.48,-135.52,-136.08,-161.56,0,24,24591.0
122861,0.32,-0.14,-0.44,-87.85,-163.31,-176.61,0,10,24599.0
122871,0.40,-0.28,-0.38,-14.07,-201.53,-180.25,0,0,24609.0
122879,0.30,-0.15,-0.39,35.70,-230.23,-182.70,0,0,24617.0
122887,0.15,0.08,-0.45,74.27,-249.69,-188.72,0,0,24625.0
122895,0.01,0.31,-0.47,111.16,-270.06,-200.48,9,4,24633.0
122903,0.02,0.46,-0.49,131.74,-289.94,-232.47,0,8,24641.0
122911,0.02,0.56,-0.48,144.83,-308.49,-230.16,7,18,24649.0
122919,0.01,0.58,-0.49,148.33,-331.24,-238.21,1,23,24657.0
122927,-0.01,0.60,-0.54,139.30,-345.17,-243.18,1,26,24665.0
122934,-0.01,0.63,-0.61,117.25,-355.11,-245.14,2,34,24672.0
122942,-0.00,0.67,-0.70,76.16,-362.53,-245.70,9,38,24680.0
122950,0.01,0.72,-0.81,46.06,-368.76,-247.87,2,40,24688.0
122958,0.02,0.74,-0.85,16.80,-372.89,-252.07,6,42,24696.0
122966,0.00,0.72,-0.87,-8.05,-378.35,-257.39,0,39,24704.0
122973,-0.06,0.70,-0.88,-26.11,-385.56,-266.98,0,37,24711.0
122981,-0.22,0.71,-0.88,-36.47,-395.43,-274.40,0,34,24719.0
122989,-0.43,0.78,-1.05,-30.17,-410.41,-281.82,0,33,24727.0
122997,-0.72,0.69,-1.12,-10.64,-422.59,-288.61,1,34,24735.0
123005,-0.88,0.36,-0.48,-38.50,-406.07,-287.56,0,34,24743.0
123013,-0.87,-0.11,0.22,-64.96,-361.83,-274.33,0,38,24751.0
123021,-1.07,0.65,-0.08,-0.91,-362.88,-254.94,0,33,24759.0
123029,-1.45,0.66,-0.23,85.61,-355.11,-235.41,0,18,24767.0
123037,-1.64,0.26,-0.50,150.29,-341.11,-204.19,0,7,24775.0
123045,-1.69,0.06,-0.36,129.22,-286.30,-178.01,0,1,24783.0
123052,-1.48,0.42,-0.13,74.41,-218.75,-140.00,0,6,24790.0
123060,-1.12,1.07,-0.28,25.34,-170.31,-93.52,0,12,24798.0
123068,-0.69,1.45,-0.52,-15.54,-120.89,-34.30,0,25,24806.0
123076,-0.13,0.97,-0.07,-80.15,-43.26,14.42,0,32,24814.0
123084,0.18,0.42,0.34,-125.37,63.77,70.35,0,47,24822.0
123092,-0.05,0.30,-0.14,-103.25,117.81,126.14,0,68,24830.0
123099,-0.27,0.14,-0.67,-38.71,161.91,167.86,0,91,24837.0
123107,-0.52,0.12,-0.60,-33.32,175.07,203.49,0,120,24845.0
123115,-1.72,-0.03,0.42,-93.66,133.77,183.68,1,153,24853.0
123123,-3.59,-0.13,0.48,-128.38,73.22,99.75,0,184,24861.0
123131,-4.26,0.88,-0.67,-80.15,45.01,38.43,0,172,24869.0
123139,-1.79,0.34,-0.85,-109.83,121.94,52.29,24,158,24877.0
123147,-1.10,-0.72,-0.96,-157.50,178.36,57.61,24,136,24885.0
123154,-1.30,-1.06,-0.82,-228.62,208.39,93.59,24,121,24892.0
123162,-1.19,-0.49,-1.23,-264.53,218.61,129.22,0,95,24900.0
123170,-0.89,0.32,-0.90,-259.28,202.93,150.71,0,64,24908.0
123178,-0.56,1.16,-0.51,-199.08,178.22,156.17,0,67,24916.0
123186,-0.33,2.00,-0.74,-124.18,147.84,157.01,0,65,24924.0
123193,-0.35,1.93,-0.76,-86.66,135.73,151.34,12,66,24931.0
123201,-0.47,1.48,-0.63,-67.48,114.03,151.27,0,64,24939.0
123209,-0.57,0.86,-0.51,-24.36,83.44,149.31,0,67,24947.0
123217,-0.65,0.45,-0.40,82.88,51.94,139.58,12,81,24955.0
123225,-0.59,0.35,-0.49,155.89,44.10,124.39,0,89,24963.0
123232,-0.65,0.39,-0.65,185.71,47.88,104.72,0,91,24970.0
123240,-0.77,0.59,-0.77,173.81,54.39,81.13,0,88,24978.0
123248,-0.84,1.03,-0.87,123.48,62.79,64.19,2,82,24986.0
123256,-0.93,1.55,-0.93,39.06,73.15,59.43,4,75,24994.0
123263,-0.99,1.59,-0.92,-52.22,80.43,58.59,7,68,25001.0
123271,-0.98,1.30,-0.79,-125.37,82.74,51.59,6,62,25009.0
123279,-0.94,0.90,-0.63,-163.10,78.40,40.67,8,56,25017.0
123287,-1.00,0.46,-0.48,-156.38,66.71,34.30,11,55,25025.0
123294,-1.07,0.01,-0.31,-111.51,52.50,32.76,14,52,25032.0
123302,-1.13,-0.37,-0.21,-50.89,36.54,39.06,16,52,25040.0
123310,-1.12,-0.58,-0.16,11.62,26.81,47.88,17,45,25048.0
123318,-1.04,-0.57,-0.13,67.20,24.15,60.34,23,41,25056.0
123326,-1.00,-0.24,-0.11,107.31,20.37,68.18,24,40,25064.0
123334,-0.95,0.09,-0.15,128.31,16.66,71.47,26,36,25072.0
123341,-0.92,0.34,-0.14,126.35,18.55,67.76,28,35,25079.0
123349,-0.88,0.55,-0.09,93.38,22.82,61.46,33,27,25087.0
123357,-0.84,0.74,-0.09,58.17,28.56,55.72,38,19,25095.0
123364,-0.83,0.84,-0.12,19.46,35.42,50.19,35,9,25102.0
123372,-0.84,0.75,-0.17,-15.54,41.51,46.27,38,8,25110.0
123380,-0.89,0.53,-0.18,-40.04,46.34,44.45,38,9,25118.0
123388,-0.96,0.18,-0.18,-49.91,48.02,45.01,41,15,25126.0
123395,-1.10,0.04,-0.19,-43.05,46.76,48.44,40,24,25133.0
123403,-1.24,-0.12,-0.19,-23.10,44.87,54.60,40,29,25141.0
123411,-1.24,-0.23,-0.16,4.55,44.59,62.37,41,35,25149.0
123419,-1.16,-0.23,-0.11,39.76,48.44,67.97,41,38,25157.0
123427,-1.14,-0.16,-0.02,59.43,50.47,74.48,41,41,25165.0
123435,-1.08,-0.05,0.11,70.98,54.67,81.13,42,43,25173.0
123443,-1.01,0.12,0.17,71.89,59.15,86.38,44,45,25181.0
123450,-0.97,0.20,0.19,64.68,63.14,89.88,44,47,25188.0
123458,-0.97,0.22,0.25,54.60,69.51,93.73,45,50,25196.0
123466,-1.00,0.13,0.28,45.78,81.90,97.93,46,53,25204.0
123473,-1.06,-0.02,0.32,40.60,107.10,101.36,42,57,25211.0
123481,-1.16,-0.15,0.34,39.34,104.86,105.28,40,58,25219.0
123489,-1.27,-0.21,0.34,39.34,116.55,111.79,48,64,25227.0
123496,-1.39,-0.25,0.31,39.55,127.75,120.40,49,69,25234.0
123504,-1.50,-0.30,0.28,37.31,138.95,128.66,50,69,25242.0
123512,-1.55,-0.40,0.32,34.79,151.27,135.59,46,69,25250.0
123519,-1.55,-0.49,0.42,35.21,164.85,142.94,46,67,25257.0
123527,-1.59,-0.59,0.48,40.25,176.75,151.97,45,66,25265.0
123535,-1.70,-0.85,0.59,43.96,188.93,162.89,52,69,25273.0
123542,-1.88,-1.14,0.80,41.93,200.90,175.00,66,76,25280.0
123550,-2.07,-1.04,0.69,43.82,211.40,186.90,47,72,25288.0
123558,-2.41,-0.97,0.44,51.80,210.63,197.89,23,55,25296.0
123566,-2.89,-1.13,0.43,54.60,207.97,208.25,10,1,25304.0
123573,-2.97,-0.73,0.25,68.67,204.47,210.00,13,0,25311.0
123581,-2.74,0.12,0.14,84.21,208.11,207.48,6,0,25319.0
123589,-2.31,0.62,0.36,88.13,217.63,202.30,3,0,25327.0
123596,-2.00,1.04,-0.25,107.59,212.73,190.54,3,0,25334.0
123604,-1.80,1.01,-0.91,142.73,196.56,159.95,0,0,25342.0
123612,-1.57,1.13,-1.30,183.96,162.82,121.73,0,0,25350.0
123620,-1.18,1.60,-1.42,201.46,116.69,69.23,0,0,25358.0
123628,-0.78,1.63,-1.37,184.45,74.13,45.29,6,2,25366.0
123635,-0.44,1.31,-1.37,125.23,59.57,35.35,0,4,25373.0
123643,-0.35,1.59,-1.75,91.35,63.63,37.10,0,18,25381.0
123651,-0.56,1.78,-1.97,76.23,77.84,30.17,1,29,25389.0
123659,-0.72,1.38,-1.74,13.09,83.09,8.33,0,34,25397.0
123666,-0.61,1.17,-1.38,-30.52,64.82,-7.63,0,36,25404.0
123674,-0.56,0.87,-1.12,-97.23,41.37,-26.81,4,40,25412.0
123682,-0.61,0.88,-0.87,-154.00,2.59,-42.98,6,39,25420.0
