64342,-1.00,0.10,-0.20,3.78,38.29,45.57,64,51,38719.0
64349,-0.98,0.17,-0.23,9.38,39.06,47.53,63,50,38726.0
64357,-0.96,0.26,-0.26,11.06,40.11,49.07,63,51,38734.0
64365,-0.95,0.30,-0.27,9.66,41.30,49.14,64,51,38742.0
64372,-0.94,0.33,-0.28,7.35,42.21,48.72,65,53,38749.0
64380,-0.96,0.32,-0.30,4.41,42.98,48.30,61,55,38757.0
64388,-0.98,0.30,-0.29,0.77,43.26,47.67,64,56,38765.0
64395,-0.96,0.28,-0.28,-2.10,44.10,46.90,63,57,38772.0
64403,-0.96,0.25,-0.28,-6.02,45.08,46.06,65,56,38780.0
64411,-0.96,0.22,-0.25,-7.70,45.15,47.39,65,59,38788.0
64419,-0.98,0.16,-0.21,-7.07,47.04,49.21,65,60,38796.0
64426,-0.98,0.12,-0.13,-4.97,49.63,51.52,66,63,38803.0
64434,-0.98,0.09,-0.07,-1.75,52.36,54.11,70,66,38811.0
64442,-0.98,0.08,-0.01,1.89,55.37,58.31,69,65,38819.0
64450,-1.02,0.10,0.05,5.32,60.20,61.81,67,64,38827.0
64458,-1.05,0.12,0.10,7.28,65.10,65.94,68,62,38835.0
64465,-1.10,0.09,0.14,9.87,70.14,71.19,72,65,38842.0
64473,-1.17,0.05,0.15,13.23,75.88,76.23,74,68,38850.0
64480,-1.23,0.01,0.13,17.43,82.04,81.55,68,67,38857.0
64488,-1.26,-0.02,0.09,24.57,88.76,87.22,71,69,38865.0
64496,-1.26,-0.05,0.06,28.98,96.11,92.54,74,73,38873.0
64504,-1.25,-0.05,0.02,32.83,103.32,97.72,76,76,38881.0
64512,-1.25,-0.04,0.02,35.63,110.74,102.41,71,77,38889.0
64519,-1.26,-0.09,0.05,37.45,118.23,109.41,78,82,38896.0
64527,-1.30,-0.17,0.06,40.11,125.16,115.57,75,83,38904.0
64535,-1.37,-0.27,0.07,42.56,133.70,121.31,69,82,38912.0
64543,-1.44,-0.32,0.13,44.24,140.77,126.42,75,84,38920.0
64550,-1.53,-0.32,0.18,44.45,150.29,131.39,65,81,38927.0
64558,-1.72,-0.43,0.20,39.69,157.29,137.34,68,84,38935.0
64566,-2.00,-0.61,0.10,38.85,157.85,144.83,64,84,38943.0
64573,-2.19,-0.71,0.02,47.53,153.79,152.53,33,74,38950.0
64581,-2.26,-0.70,0.05,59.85,150.99,162.47,143,95,38958.0
64589,-2.14,-0.38,-0.08,80.85,152.25,165.69,11,39,38966.0
64597,-1.91,-0.06,-0.27,102.83,153.58,161.84,5,0,38974.0
64605,-1.61,0.25,-0.43,118.09,155.61,156.80,3,0,38982.0
64612,-1.24,0.50,-0.55,136.22,156.31,150.85,2,0,38989.0
64620,-1.12,0.75,-0.59,147.21,152.95,136.85,1,0,38997.0
64628,-1.11,0.90,-0.66,145.81,150.22,119.98,20,3,39005.0
64635,-1.17,1.01,-0.73,142.03,140.98,96.67,18,8,39012.0
64643,-1.13,1.17,-0.82,133.42,127.61,67.69,16,11,39020.0
64650,-0.98,1.46,-0.96,115.92,104.65,42.14,0,12,39027.0
64658,-0.75,1.54,-1.10,98.56,81.13,23.87,1,15,39035.0
64666,-0.64,1.36,-1.21,69.30,64.40,10.92,0,15,39043.0
64673,-0.60,0.97,-1.20,27.30,61.74,1.54,0,18,39050.0
64681,-0.60,0.79,-1.18,0.21,62.72,-2.52,0,25,39058.0
64689,-0.56,0.91,-1.20,-9.94,59.57,-4.97,2,29,39066.0
64697,-0.48,0.84,-1.09,-22.89,56.00,-10.43,0,31,39074.0
64705,-0.32,0.78,-0.90,-36.47,37.73,-13.51,0,30,39082.0
64713,-0.18,0.78,-0.81,-66.71,22.26,-17.71,0,29,39090.0
64721,-0.16,0.75,-0.78,-101.36,5.53,-23.31,0,29,39098.0
64729,-0.16,0.73,-0.62,-132.79,-14.70,-30.59,0,26,39106.0
64737,-0.15,0.64,-0.55,-153.58,-32.83,-47.46,0,26,39114.0
64745,-0.18,0.56,-0.51,-163.10,-66.71,-64.12,0,26,39122.0
64753,-0.21,0.41,-0.42,-158.69,-70.91,-79.24,0,25,39130.0
64760,-0.22,0.22,-0.34,-128.52,-92.05,-94.22,0,22,39137.0
64768,-0.18,0.06,-0.28,-89.53,-113.89,-107.10,0,18,39145.0
64776,-0.10,-0.22,-0.28,-37.31,-133.84,-117.32,0,13,39153.0
64784,-0.09,-0.20,-0.35,20.93,-153.72,-121.73,3,8,39161.0
64792,-0.09,-0.14,-0.44,83.09,-178.57,-127.33,1,4,39169.0
64800,-0.12,0.01,-0.52,150.22,-196.56,-133.42,2,3,39177.0
64808,-0.14,0.20,-0.57,180.46,-212.45,-140.07,3,6,39185.0
64816,-0.18,0.40,-0.60,190.68,-226.73,-145.81,4,11,39193.0
64824,-0.23,0.60,-0.63,182.70,-237.58,-154.91,0,17,39201.0
64832,-0.26,0.74,-0.65,160.02,-245.70,-164.15,1,21,39209.0
64840,-0.31,0.87,-0.70,127.26,-257.18,-173.67,0,23,39217.0
64847,-0.35,0.95,-0.73,85.26,-266.21,-181.86,0,25,39224.0
64855,-0.39,0.94,-0.75,18.76,-274.05,-187.18,0,28,39232.0
64863,-0.39,0.85,-0.71,-29.89,-279.23,-190.68,0,28,39240.0
64871,-0.37,0.74,-0.68,-67.06,-281.40,-196.63,18,38,39248.0
64879,-0.34,0.53,-0.67,-89.53,-283.22,-202.86,18,43,39256.0
64887,-0.37,0.31,-0.62,-97.30,-286.86,-211.05,17,47,39264.0
64895,-0.42,0.12,-0.52,-87.43,-289.52,-220.15,18,49,39272.0
64903,-0.51,0.03,-0.43,-63.91,-293.79,-228.69,18,46,39280.0
64911,-0.64,0.02,-0.42,-29.47,-300.79,-233.52,19,42,39288.0
64919,-0.76,0.05,-0.44,5.46,-307.86,-233.45,2,32,39296.0
64927,-0.92,0.08,-0.50,33.32,-315.63,-230.23,5,30,39304.0
64935,-1.04,0.17,-0.60,56.21,-320.46,-224.56,4,29,39312.0
64943,-1.15,0.31,-0.66,60.41,-322.14,-218.61,0,30,39320.0
64951,-1.19,0.45,-0.62,51.24,-318.43,-213.22,0,31,39328.0
64959,-1.20,0.63,-0.59,30.73,-311.01,-207.34,0,33,39336.0
64967,-1.18,0.75,-0.52,-1.05,-300.02,-204.12,0,29,39344.0
64975,-0.99,0.77,-0.28,-40.88,-270.69,-202.02,0,25,39352.0
64982,-0.89,0.71,-0.07,-82.18,-249.69,-197.61,0,20,39359.0
64990,-1.00,0.62,-0.26,-83.02,-232.19,-189.28,0,16,39367.0
64998,-1.11,0.38,-0.21,-89.81,-206.43,-175.77,0,12,39375.0
65006,-1.16,0.00,-0.05,-94.36,-175.70,-149.17,0,13,39383.0
65014,-1.12,-0.16,0.09,-88.97,-130.06,-117.39,0,14,39391.0
65022,-0.99,-0.38,0.25,-70.28,-93.31,-75.11,7,19,39399.0
65030,-0.76,-0.64,0.50,-48.02,-52.01,-26.32,0,22,39407.0
65038,-0.62,-0.67,0.50,-12.74,-12.18,21.35,3,29,39415.0
65046,-0.60,-0.22,0.27,27.02,22.54,66.08,17,43,39423.0
65054,-0.60,0.12,0.04,53.76,51.80,94.01,16,54,39431.0
65062,-0.58,0.38,-0.21,60.76,78.19,120.47,12,68,39439.0
65069,-0.57,0.62,-0.42,53.62,108.92,142.66,18,77,39446.0
65077,-0.75,0.78,-0.40,25.69,119.49,150.08,18,88,39454.0
65085,-1.26,0.63,-0.47,-39.62,110.88,126.21,6,100,39462.0
65093,-1.97,0.26,-0.11,-95.27,83.37,70.28,0,107,39470.0
65100,-2.29,0.09,-0.45,-97.44,62.44,29.68,1,110,39477.0
65108,-2.07,0.04,-0.42,-90.51,59.78,32.06,0,91,39485.0
65116,-1.60,-0.43,-0.34,-94.15,74.06,59.50,0,76,39493.0
65124,-1.33,-0.81,-0.40,-101.15,99.54,65.66,0,57,39501.0
65132,-1.13,-0.74,-0.71,-118.09,131.74,72.87,0,44,39509.0
65140,-1.13,-0.25,-0.88,-135.59,140.49,83.65,0,50,39517.0
65148,-0.97,0.31,-0.65,-152.39,139.93,88.90,0,48,39525.0
65155,-0.74,0.85,-0.20,-147.70,125.51,92.19,0,53,39532.0
65163,-0.67,1.21,-0.14,-137.41,105.07,88.97,0,54,39540.0
65171,-0.71,1.36,-0.24,-118.79,85.19,90.37,1,57,39548.0
65179,-0.86,1.19,-0.33,-103.53,72.31,94.64,0,62,39556.0
65186,-1.00,0.82,-0.33,-94.92,64.75,96.32,0,68,39563.0
65194,-1.00,0.45,-0.25,-74.90,52.64,91.56,0,76,39571.0
65202,-1.00,0.17,-0.29,-26.11,45.99,80.85,0,81,39579.0
65210,-1.03,0.05,-0.38,16.73,40.60,75.11,4,81,39587.0
65218,-1.00,0.04,-0.63,51.94,40.95,74.83,7,73,39595.0
65225,-1.00,0.06,-0.73,65.87,42.91,77.28,23,70,39602.0
65233,-1.00,0.15,-0.63,53.83,45.78,76.37,32,71,39610.0
65241,-0.95,0.37,-0.55,26.95,49.07,70.00,30,71,39618.0
65248,-0.91,0.73,-0.47,-8.40,50.61,63.28,29,70,39625.0
65256,-0.86,0.74,-0.41,-43.82,52.29,58.94,33,71,39633.0
65264,-0.89,0.68,-0.32,-70.49,50.61,53.27,33,73,39641.0
65272,-1.01,0.53,-0.22,-79.87,42.35,48.23,34,70,39649.0
65279,-1.08,0.29,-0.12,-71.19,34.72,45.57,37,68,39656.0
65287,-1.08,0.02,-0.06,-35.21,28.14,46.55,36,66,39664.0
65295,-1.06,-0.20,-0.04,5.53,23.59,49.70,37,65,39672.0
65303,-1.04,-0.31,-0.03,48.09,20.44,53.90,41,68,39680.0
65310,-0.99,-0.24,-0.02,81.27,19.04,58.24,42,65,39687.0
65318,-0.94,-0.06,-0.04,99.12,18.48,60.27,46,65,39695.0
65326,-0.90,0.26,-0.07,100.87,19.18,57.26,45,67,39703.0
65334,-0.88,0.47,-0.12,86.94,21.07,52.78,49,73,39711.0
65341,-0.88,0.59,-0.14,62.37,24.50,49.14,50,72,39718.0
65349,-0.90,0.60,-0.15,34.86,27.30,45.57,47,75,39726.0
65357,-0.93,0.52,-0.13,10.43,29.33,42.91,50,76,39734.0
65364,-0.96,0.38,-0.11,-5.88,30.59,41.02,49,77,39741.0
65372,-0.99,0.25,-0.12,-13.86,31.22,39.55,52,77,39749.0
65380,-0.99,0.16,-0.12,-10.15,31.08,40.11,51,64,39757.0
65388,-0.98,0.09,-0.12,-2.87,32.06,41.37,52,60,39765.0
65395,-0.95,0.06,-0.12,5.46,33.46,42.70,55,54,39772.0
65403,-0.95,0.07,-0.13,12.39,34.30,45.50,55,48,39780.0
65411,-0.95,0.14,-0.12,15.54,35.77,47.18,58,44,39788.0
65419,-0.95,0.21,-0.12,14.14,37.87,48.09,58,42,39796.0
65426,-0.94,0.28,-0.13,8.96,40.74,49.00,68,43,39803.0
65434,-0.94,0.31,-0.14,1.68,42.70,49.70,70,45,39811.0
65442,-0.96,0.29,-0.16,-4.90,44.03,50.05,72,48,39819.0
65450,-0.96,0.26,-0.18,-9.10,44.80,50.26,71,50,39827.0
65457,-0.97,0.23,-0.21,-8.19,45.01,50.75,64,49,39834.0
65465,-0.99,0.20,-0.23,-4.06,44.73,52.36,53,51,39842.0
65473,-1.00,0.19,-0.23,1.26,45.29,53.27,61,52,39850.0
65481,-1.01,0.19,-0.24,6.51,47.67,54.53,61,53,39858.0
65488,-1.02,0.18,-0.25,10.85,48.86,55.65,57,54,39865.0
65496,-1.04,0.18,-0.23,13.37,49.21,57.12,59,55,39873.0
65504,-1.07,0.17,-0.19,14.21,50.75,58.17,60,58,39881.0
65511,-1.07,0.14,-0.14,14.91,53.27,60.41,60,60,39888.0
65519,-1.05,0.11,-0.07,14.70,57.12,63.35,61,58,39896.0
65527,-1.05,0.06,0.01,16.24,62.02,66.01,66,62,39904.0
65534,-1.07,0.03,0.08,18.06,67.83,69.09,60,62,39911.0
65542,-1.09,0.01,0.12,19.95,73.57,73.15,61,62,39919.0
65550,-1.14,0.00,0.14,21.70,79.45,77.98,62,72,39927.0
65557,-1.18,0.00,0.11,23.38,85.82,83.09,64,70,39934.0
65565,-1.20,0.01,0.06,24.99,91.91,89.32,64,70,39942.0
65573,-1.20,0.01,0.00,25.90,98.56,93.59,70,73,39950.0
65581,-1.18,0.02,-0.03,26.46,105.28,97.37,72,77,39958.0
65588,-1.16,0.03,-0.04,26.67,111.79,100.87,70,78,39965.0
65596,-1.16,-0.01,-0.03,26.60,119.77,105.21,69,79,39973.0
65604,-1.19,-0.07,0.00,29.61,124.25,110.25,69,80,39981.0
65612,-1.25,-0.18,0.06,37.45,127.96,117.46,81,85,39989.0
65619,-1.32,-0.31,0.14,47.11,132.02,125.86,59,79,39996.0
65627,-1.40,-0.31,0.20,58.45,136.92,132.02,62,77,40004.0
65635,-1.55,-0.31,0.26,61.95,145.18,135.73,59,76,40012.0
65642,-1.79,-0.48,0.21,60.41,155.61,137.83,80,82,40019.0
65650,-2.00,-0.57,-0.00,61.74,158.34,140.49,27,70,40027.0
65658,-2.10,-0.57,-0.08,65.87,155.89,148.26,16,52,40035.0
65666,-2.07,-0.52,-0.06,73.22,154.49,155.12,18,16,40043.0
65674,-1.95,-0.28,-0.11,77.63,155.54,160.16,8,0,40051.0
65681,-1.79,0.02,-0.18,79.52,163.17,162.05,3,0,40058.0
65689,-1.62,0.43,-0.06,87.85,167.72,162.12,20,0,40066.0
65697,-1.61,0.68,-0.35,98.91,167.72,151.34,15,0,40074.0
65705,-1.62,0.76,-0.61,105.28,163.45,136.99,17,3,40082.0
65712,-1.55,0.82,-0.64,108.71,155.61,116.13,0,2,40089.0
65720,-1.34,0.94,-0.70,106.82,147.56,96.67,0,5,40097.0
65728,-1.16,1.15,-0.91,114.38,127.26,72.17,0,9,40105.0
65735,-0.96,1.52,-1.23,126.56,100.03,52.50,0,13,40112.0
65743,-0.79,1.26,-1.39,112.07,75.46,33.60,0,14,40120.0
65751,-0.58,0.65,-1.37,77.77,66.85,24.99,1,20,40128.0
65758,-0.48,0.67,-1.32,51.94,63.14,24.57,0,27,40135.0
65766,-0.38,0.87,-1.29,41.44,62.79,18.41,1,30,40143.0
65774,-0.33,0.79,-1.13,26.11,55.30,9.52,0,29,40151.0
65781,-0.25,0.77,-0.93,3.43,39.76,1.68,0,29,40158.0
65789,-0.22,0.76,-0.79,-31.50,19.32,-8.54,0,27,40166.0
65797,-0.27,0.81,-0.70,-71.19,-7.14,-17.01,0,27,40174.0
65805,-0.25,0.86,-0.63,-105.70,-31.85,-38.29,0,25,40182.0
65813,-0.21,0.79,-0.58,-135.80,-58.38,-57.68,0,24,40190.0
65821,-0.19,0.67,-0.53,-158.55,-75.04,-72.24,0,25,40198.0
65829,-0.16,0.54,-0.48,-157.92,-91.28,-81.90,0,26,40206.0
65837,-0.11,0.34,-0.44,-140.35,-108.50,-91.42,0,23,40214.0
65845,-0.07,0.15,-0.41,-112.14,-127.26,-104.09,0,18,40222.0
65853,-0.01,0.03,-0.39,-73.43,-150.99,-113.47,0,13,40230.0
65861,-0.00,-0.04,-0.40,-29.68,-169.47,-119.70,0,8,40238.0
65869,0.00,-0.03,-0.43,29.33,-187.60,-125.93,0,3,40246.0
65877,0.01,0.07,-0.47,70.07,-204.75,-131.88,0,0,40254.0
65885,-0.02,0.21,-0.53,102.20,-221.48,-137.90,0,4,40262.0
65893,-0.08,0.38,-0.54,121.45,-236.46,-147.77,0,9,40270.0
65901,-0.15,0.47,-0.55,128.38,-252.28,-156.87,0,10,40278.0
65908,-0.23,0.56,-0.55,123.27,-260.68,-166.60,0,16,40285.0
65917,-0.30,0.64,-0.59,100.80,-268.31,-176.40,0,20,40294.0
65925,-0.35,0.72,-0.65,75.11,-276.29,-185.64,0,23,40302.0
65933,-0.38,0.75,-0.69,44.94,-283.71,-196.14,0,28,40310.0
65940,-0.37,0.74,-0.71,15.47,-289.80,-202.44,0,28,40317.0
65948,-0.33,0.68,-0.72,-8.96,-295.89,-208.39,0,31,40325.0
65956,-0.30,0.60,-0.72,-32.90,-298.90,-214.90,0,36,40333.0
65964,-0.31,0.50,-0.70,-44.24,-301.35,-222.18,0,39,40341.0
65972,-0.33,0.40,-0.65,-50.75,-302.40,-248.71,0,35,40349.0
65980,-0.40,0.27,-0.61,-50.68,-303.59,-242.55,1,30,40357.0
65988,-0.53,0.19,-0.55,-43.40,-306.95,-250.11,0,26,40365.0
65996,-0.64,0.20,-0.52,-24.64,-311.01,-254.94,0,23,40373.0
66004,-0.77,0.26,-0.66,-3.71,-318.85,-257.95,0,21,40381.0
66012,-0.94,0.32,-0.80,14.77,-327.95,-257.95,0,24,40389.0
66020,-1.08,0.29,-0.77,17.36,-330.54,-253.33,0,28,40397.0
66028,-1.12,0.21,-0.50,-2.66,-308.63,-244.58,0,31,40405.0
66036,-1.08,0.27,0.11,-48.51,-276.43,-236.39,1,32,40413.0
66044,-1.19,0.69,-0.29,-35.77,-266.70,-236.46,0,28,40421.0
66052,-1.32,0.85,-0.43,-28.28,-254.94,-235.90,0,21,40429.0
66060,-1.37,0.36,-0.38,-38.15,-240.38,-214.06,0,18,40437.0
66068,-1.33,0.07,-0.30,-61.39,-203.70,-184.66,0,13,40445.0
66076,-1.21,-0.09,-0.10,-83.44,-163.66,-146.72,0,15,40453.0
66084,-1.00,-0.29,0.18,-73.22,-119.70,-100.94,0,18,40461.0
66092,-0.79,-0.49,0.51,-43.47,-74.62,-36.05,0,21,40469.0
66100,-0.60,-0.53,0.67,-5.11,-16.31,11.55,14,27,40477.0
66108,-0.52,-0.27,0.55,35.77,25.20,55.09,0,35,40485.0
66116,-0.50,0.22,0.24,64.26,64.89,92.75,0,46,40493.0
66124,-0.44,0.57,-0.09,59.85,101.71,126.21,8,63,40501.0
66131,-0.40,0.83,-0.38,38.92,131.95,151.27,8,76,40508.0
66139,-0.68,1.08,-0.52,-6.93,138.39,162.68,9,89,40516.0
66147,-1.48,0.85,-0.23,-68.25,112.98,117.74,0,100,40524.0
66155,-2.52,-0.13,-0.13,-93.03,69.93,63.49,0,110,40532.0
66163,-2.89,-0.29,-0.43,-53.62,42.07,57.19,0,117,40540.0
66171,-1.64,-0.60,-0.36,-22.61,65.17,66.71,0,106,40548.0
66179,-1.08,-0.90,-0.44,-34.79,104.44,68.46,0,84,40556.0
66186,-1.07,-0.61,-0.97,-70.00,128.94,75.11,0,66,40563.0
66194,-1.01,-0.01,-1.01,-117.53,143.71,77.49,0,55,40571.0
66202,-0.93,0.65,-0.77,-148.75,138.67,82.18,0,52,40579.0
66210,-0.93,0.91,-0.60,-157.08,118.02,90.65,0,56,40587.0
66218,-0.89,0.91,-0.40,-145.18,93.45,95.90,1,54,40595.0
66226,-0.93,0.81,-0.25,-127.61,82.25,99.33,0,60,40603.0
66233,-1.02,0.78,-0.16,-86.24,75.04,108.01,0,56,40610.0
66241,-1.03,0.67,-0.16,-45.78,71.82,113.75,0,55,40618.0
66249,-1.00,0.38,-0.19,-0.14,65.66,109.20,0,59,40626.0
66257,-0.95,0.22,-0.16,54.39,51.87,101.43,0,57,40634.0
66264,-0.86,0.27,-0.22,96.46,43.68,74.34,0,58,40641.0
66272,-0.79,0.45,-0.30,109.06,41.93,77.77,0,58,40649.0
66280,-0.74,0.60,-0.40,91.63,44.59,65.87,0,60,40657.0
66287,-0.77,0.82,-0.50,56.98,47.46,58.94,0,65,40664.0
66295,-0.92,0.94,-0.56,9.59,50.89,54.60,0,78,40672.0
66303,-0.96,0.94,-0.53,-41.44,52.85,48.51,1,80,40680.0
66310,-0.96,0.83,-0.47,-83.58,54.32,44.73,4,75,40687.0
66318,-0.97,0.63,-0.45,-108.78,54.18,43.26,11,71,40695.0
66326,-1.01,0.35,-0.43,-105.70,50.54,41.86,22,70,40703.0
66334,-1.07,0.05,-0.37,-84.56,43.96,40.39,24,70,40711.0
66341,-1.12,-0.18,-0.32,-52.36,37.73,42.00,29,68,40718.0
66349,-1.10,-0.32,-0.26,-14.49,33.11,46.27,37,71,40726.0
66357,-1.03,-0.25,-0.22,21.91,29.68,51.52,39,75,40734.0
66365,-0.95,-0.07,-0.20,49.28,24.71,55.30,37,69,40742.0
66373,-0.92,0.15,-0.20,64.19,22.47,56.63,42,67,40750.0
66381,-0.87,0.32,-0.18,61.18,22.96,53.76,44,66,40758.0
66389,-0.87,0.43,-0.14,48.51,24.50,51.52,44,66,40766.0
66397,-0.91,0.51,-0.11,32.48,26.60,48.65,45,66,40774.0
66404,-0.96,0.53,-0.10,15.82,28.84,43.96,45,61,40781.0
66412,-0.98,0.47,-0.12,1.89,30.31,41.23,45,63,40789.0
66420,-0.95,0.38,-0.12,-7.35,30.87,39.90,48,68,40797.0
66427,-0.92,0.28,-0.13,-10.85,30.31,39.55,47,67,40804.0
66435,-0.91,0.20,-0.14,-8.54,29.68,40.18,47,66,40812.0
66443,-0.93,0.13,-0.18,-1.12,28.84,41.72,48,59,40820.0
66451,-0.96,0.10,-0.20,12.95,28.21,43.47,50,54,40828.0
66458,-0.98,0.12,-0.21,22.19,28.49,44.87,51,48,40835.0
66466,-0.99,0.17,-0.22,28.42,29.26,45.71,51,45,40843.0
66474,-0.98,0.23,-0.22,29.61,30.80,46.27,53,44,40851.0
66481,-0.97,0.29,-0.21,25.69,32.83,45.64,53,43,40858.0
66489,-0.96,0.34,-0.18,18.34,34.30,45.08,54,45,40866.0
66497,-0.95,0.36,-0.14,9.87,36.05,44.52,54,46,40874.0
66505,-0.92,0.33,-0.13,1.54,38.22,43.89,56,47,40882.0
66512,-0.93,0.26,-0.13,-3.78,40.81,43.40,55,48,40889.0
66520,-0.97,0.19,-0.14,-6.44,42.21,44.17,57,47,40897.0
66528,-0.99,0.17,-0.16,-4.83,42.98,45.85,56,50,40905.0
66536,-0.99,0.16,-0.15,-1.40,44.24,47.11,57,52,40913.0
66544,-0.99,0.18,-0.13,2.38,46.06,49.77,58,53,40921.0
66552,-1.01,0.18,-0.12,7.77,47.25,52.64,60,56,40929.0
66559,-1.02,0.15,-0.08,12.60,49.56,55.23,59,56,40936.0
66567,-1.05,0.14,-0.02,15.82,52.15,58.24,60,54,40944.0
66575,-1.07,0.11,0.03,19.81,56.00,60.90,60,56,40952.0
66582,-1.05,0.09,0.09,21.77,60.83,63.70,62,57,40959.0
66590,-1.06,0.09,0.13,22.61,68.25,67.13,62,57,40967.0
66597,-1.09,0.08,0.15,21.70,74.20,71.61,63,60,40974.0
66605,-1.13,0.07,0.15,20.51,80.43,76.02,61,62,40982.0
66613,-1.17,0.05,0.11,19.46,87.64,79.73,66,63,40990.0
66620,-1.19,0.04,0.06,20.02,93.94,84.35,65,67,40997.0
66628,-1.20,-0.01,0.01,22.61,100.31,89.60,66,69,41005.0
66636,-1.20,-0.05,-0.02,27.02,106.68,95.20,65,69,41013.0
66643,-1.20,-0.08,-0.01,33.04,112.98,101.57,65,71,41020.0
66651,-1.21,-0.16,0.02,40.11,119.28,108.15,66,73,41028.0
66659,-1.24,-0.24,0.04,48.23,124.81,114.66,65,74,41036.0
66666,-1.28,-0.30,0.06,56.42,130.20,123.34,66,75,41043.0
66674,-1.31,-0.28,0.12,62.58,137.06,128.52,63,74,41051.0
66682,-1.37,-0.24,0.16,63.21,146.23,130.27,61,76,41059.0
66689,-1.52,-0.31,0.19,53.62,157.15,131.39,53,74,41066.0
66697,-1.76,-0.50,0.02,42.28,164.92,134.40,52,71,41074.0
66705,-2.03,-0.57,-0.09,36.40,160.58,140.42,47,71,41082.0
66713,-2.09,-0.51,-0.11,39.27,155.05,148.96,15,54,41090.0
66720,-2.02,-0.36,-0.21,59.71,152.67,152.39,7,20,41097.0
66728,-1.88,-0.16,-0.36,74.06,153.37,152.46,9,0,41105.0
66736,-1.67,0.05,-0.43,84.21,157.64,152.04,2,0,41113.0
66744,-1.48,0.27,-0.41,96.53,159.67,150.64,1,0,41121.0
66751,-1.36,0.72,-0.42,108.71,160.44,139.65,12,0,41128.0
66759,-1.33,0.98,-0.49,111.37,159.39,120.75,11,0,41136.0
66767,-1.32,1.11,-0.66,111.37,152.88,99.40,0,0,41144.0
66775,-1.25,1.21,-0.75,104.86,141.82,77.98,0,3,41152.0
66782,-1.07,1.38,-0.93,96.39,124.11,55.72,0,5,41159.0
66790,-0.87,1.51,-1.17,91.56,100.24,40.53,0,9,41167.0
66798,-0.74,1.30,-1.29,74.34,81.69,24.64,0,12,41175.0
66805,-0.59,0.83,-1.28,39.55,79.10,11.34,0,15,41182.0
66813,-0.51,0.63,-1.16,20.02,78.26,5.67,2,24,41190.0
66821,-0.45,0.75,-1.12,14.42,72.73,-0.35,5,29,41198.0
66829,-0.37,0.74,-0.97,1.19,67.69,-14.07,0,30,41206.0
66837,-0.29,0.75,-0.81,-7.07,52.50,-19.46,0,30,41214.0
66845,-0.19,0.76,-0.70,-27.65,27.30,-24.43,0,30,41222.0
66852,-0.17,0.75,-0.64,-71.33,5.95,-31.08,0,28,41229.0
66860,-0.19,0.77,-0.56,-100.52,-14.70,-40.67,0,26,41237.0
66868,-0.20,0.74,-0.49,-123.97,-32.76,-54.18,0,24,41245.0
66876,-0.18,0.66,-0.44,-137.90,-48.72,-87.01,0,23,41253.0
66884,-0.20,0.52,-0.40,-137.69,-65.66,-84.42,1,23,41261.0
66892,-0.17,0.38,-0.37,-122.57,-89.67,-95.27,0,23,41269.0
66900,-0.11,0.26,-0.33,-88.55,-107.94,-105.49,0,18,41277.0
66908,-0.07,0.14,-0.34,-53.55,-124.53,-114.80,2,13,41285.0
66916,-0.08,0.09,-0.38,-16.03,-142.10,-126.28,0,3,41293.0
66925,-0.12,0.11,-0.43,35.77,-164.22,-134.82,6,0,41302.0
66933,-0.16,0.18,-0.45,68.46,-180.18,-143.50,4,0,41310.0
66941,-0.19,0.33,-0.48,94.43,-195.30,-154.28,4,4,41318.0
66950,-0.27,0.43,-0.50,110.74,-215.04,-161.35,5,9,41327.0
66958,-0.31,0.50,-0.53,116.97,-227.36,-168.70,4,16,41335.0
66965,-0.34,0.55,-0.55,111.09,-237.51,-175.91,4,22,41342.0
66973,-0.37,0.59,-0.59,95.76,-245.91,-182.14,4,26,41350.0
66981,-0.39,0.61,-0.61,75.18,-253.12,-191.31,0,27,41358.0
66989,-0.40,0.62,-0.63,50.61,-262.64,-196.77,0,29,41366.0
66997,-0.38,0.61,-0.66,18.69,-269.57,-200.90,0,29,41374.0
67005,-0.36,0.58,-0.66,-1.05,-276.01,-204.54,0,32,41382.0
67013,-0.35,0.52,-0.67,-16.17,-282.03,-208.46,0,35,41390.0
67021,-0.37,0.46,-0.67,-25.83,-288.54,-213.85,0,36,41398.0
67029,-0.44,0.46,-0.67,-29.19,-297.36,-219.52,0,37,41406.0
67037,-0.51,0.43,-0.61,-29.68,-300.86,-226.24,0,34,41414.0
67045,-0.61,0.38,-0.56,-26.74,-303.66,-232.54,0,29,41422.0
67053,-0.71,0.33,-0.50,-20.72,-306.18,-237.02,0,22,41430.0
67061,-0.81,0.37,-0.51,-10.08,-309.61,-241.36,0,21,41438.0
67069,-0.94,0.45,-0.57,5.60,-318.01,-242.06,0,24,41446.0
67077,-1.04,0.46,-0.57,18.13,-321.23,-240.03,0,28,41454.0
67085,-1.11,0.41,-0.45,14.49,-318.15,-234.36,0,29,41462.0
67093,-1.10,0.29,-0.05,-10.43,-296.59,-225.61,0,31,41470.0
67101,-1.09,0.43,-0.14,-18.06,-278.74,-217.07,0,32,41478.0
67109,-1.25,0.62,-0.28,-0.42,-266.77,-215.46,1,25,41486.0
67117,-1.32,0.53,-0.34,10.64,-254.66,-205.94,0,18,41494.0
67125,-1.33,0.30,-0.28,1.54,-237.02,-186.97,0,13,41502.0
