358696,-0.92,-0.55,-0.14,81.13,-140.56,118.58,0,27,33825.0
358704,-0.89,-0.53,0.02,90.51,-120.89,108.71,0,28,33833.0
358711,-0.89,-0.30,0.12,91.35,-100.52,79.59,0,29,33840.0
358719,-0.89,-0.10,0.18,81.27,-79.24,55.09,0,28,33848.0
358727,-0.85,-0.01,0.19,66.08,-57.33,30.66,0,29,33856.0
358735,-0.77,-0.07,0.19,49.77,-28.70,7.00,6,30,33864.0
358742,-0.70,-0.20,0.17,35.70,-7.98,-15.47,0,29,33871.0
358750,-0.68,-0.30,0.10,18.97,10.99,-37.10,0,29,33879.0
358758,-0.67,-0.37,-0.01,10.57,28.42,-56.07,0,31,33887.0
358766,-0.72,-0.44,-0.00,7.00,38.29,-71.75,0,32,33895.0
358774,-1.01,-0.48,-0.13,8.61,47.25,-87.36,0,35,33903.0
358782,-1.25,-0.57,-0.10,17.71,64.33,-96.74,0,40,33911.0
358790,-1.24,-0.52,-0.20,43.26,64.89,-99.33,0,47,33919.0
358798,-1.56,0.03,-0.36,89.67,56.49,-73.29,0,51,33927.0
358805,-1.94,0.68,-0.49,102.62,54.32,-47.60,0,46,33934.0
358813,-2.09,0.53,-0.50,93.24,60.62,-63.28,0,43,33942.0
358821,-1.53,0.47,-0.31,66.57,75.11,-87.22,0,38,33950.0
358829,-1.32,0.45,-0.50,47.39,87.01,-92.75,0,41,33958.0
358836,-1.27,-0.08,-0.68,60.20,92.96,-89.95,0,30,33965.0
358844,-1.09,-0.57,-0.78,91.35,94.78,-83.86,0,28,33973.0
358852,-0.86,-0.81,-0.65,122.64,88.34,-80.08,0,26,33981.0
358860,-0.84,-0.88,-0.43,126.56,79.73,-84.07,0,24,33989.0
358868,-0.92,-0.86,-0.43,104.58,71.54,-90.37,0,24,33997.0
358876,-0.93,-0.74,-0.38,75.39,61.67,-91.21,0,24,34005.0
358884,-0.93,-0.47,-0.33,43.75,49.77,-88.13,0,23,34013.0
358892,-0.94,-0.43,-0.33,16.66,41.16,-85.19,0,24,34021.0
358899,-0.92,-0.49,-0.35,2.17,35.07,-81.48,0,25,34028.0
358907,-0.95,-0.51,-0.36,-5.04,31.78,-76.09,0,27,34036.0
358915,-1.00,-0.47,-0.36,-9.10,30.03,-69.65,0,29,34044.0
358924,-1.03,-0.43,-0.34,0.07,30.52,-63.84,0,30,34053.0
358931,-1.02,-0.44,-0.32,16.52,32.83,-57.12,0,30,34060.0
358939,-0.98,-0.39,-0.28,32.83,35.77,-52.50,0,30,34068.0
358947,-0.97,-0.30,-0.25,43.75,36.61,-49.21,0,30,34076.0
358955,-0.99,-0.23,-0.22,47.81,35.63,-48.02,0,28,34084.0
358963,-1.01,-0.20,-0.15,42.35,32.69,-48.51,0,29,34092.0
358971,-1.01,-0.17,-0.11,30.80,28.63,-50.05,0,28,34100.0
358979,-1.00,-0.00,-0.06,16.17,24.57,-52.78,0,28,34108.0
358987,-0.99,-0.11,-0.03,1.19,21.21,-53.83,0,29,34116.0
358994,-1.00,-0.14,-0.04,-11.83,18.41,-53.20,0,29,34123.0
359002,-1.01,-0.18,-0.05,-21.00,17.64,-51.87,0,30,34131.0
359011,-0.99,-0.22,-0.10,-20.65,17.78,-49.98,0,30,34140.0
359018,-0.97,-0.22,-0.13,-16.52,18.13,-48.65,0,30,34147.0
359026,-0.96,-0.16,-0.15,-10.92,18.55,-47.88,0,30,34155.0
359034,-0.98,-0.10,-0.15,-7.98,18.48,-47.60,0,31,34163.0
359043,-1.00,-0.04,-0.11,-12.67,17.64,-48.02,0,31,34172.0
359051,-1.01,-0.03,-0.03,-17.64,16.59,-48.44,0,34,34180.0
359059,-1.01,-0.10,0.01,-23.24,15.54,-48.86,0,36,34188.0
359066,-1.00,-0.17,0.03,-25.69,15.96,-49.07,0,37,34195.0
359074,-0.97,-0.20,0.05,-24.50,17.36,-49.84,0,40,34203.0
359082,-0.96,-0.18,0.05,-24.22,17.92,-50.19,0,38,34211.0
359090,-0.99,-0.15,0.06,-24.99,19.04,-51.10,0,34,34219.0
359098,-1.00,-0.12,0.04,-25.06,21.14,-51.38,0,32,34227.0
359106,-1.00,-0.13,0.03,-24.29,23.59,-52.01,0,28,34235.0
359113,-0.98,-0.18,-0.00,-22.54,26.04,-52.57,0,24,34242.0
359121,-0.99,-0.20,-0.04,-19.88,28.42,-52.85,0,24,34250.0
359129,-0.98,-0.21,-0.06,-16.73,30.80,-52.99,0,22,34258.0
359137,-0.97,-0.21,-0.07,-14.84,31.78,-53.06,0,25,34266.0
359145,-0.99,-0.20,-0.09,-14.56,32.62,-53.20,1,23,34274.0
359153,-1.00,-0.22,-0.11,-14.07,33.11,-53.41,2,25,34282.0
359161,-1.01,-0.24,-0.13,-14.35,34.09,-53.48,4,26,34290.0
359169,-0.87,-0.22,-0.14,-14.49,34.86,-54.04,2,27,34298.0
359177,-1.00,-0.23,-0.13,-15.19,35.28,-54.88,4,27,34306.0
359185,-1.00,-0.23,-0.11,-17.08,36.26,-55.44,4,28,34314.0
359193,-1.01,-0.23,-0.11,-17.57,37.80,-55.86,7,28,34322.0
359201,-1.04,-0.19,-0.10,-18.06,39.48,-57.40,11,27,34330.0
359209,-1.08,-0.12,-0.08,-18.20,42.28,-58.66,13,30,34338.0
359217,-1.08,-0.05,-0.06,-17.99,45.36,-60.13,16,33,34346.0
359225,-1.06,-0.03,-0.00,-17.50,49.07,-62.30,15,32,34354.0
359233,-1.02,-0.04,0.08,-15.61,53.55,-64.12,23,35,34362.0
359241,-1.02,-0.06,0.13,-12.46,58.80,-66.57,19,36,34370.0
359249,-1.03,-0.07,0.17,-8.68,64.26,-69.51,18,35,34378.0
359257,-1.07,-0.05,0.22,-6.30,71.26,-72.94,13,36,34386.0
359264,-1.10,-0.01,0.24,-7.70,76.23,-76.79,12,36,34393.0
359272,-1.14,0.01,0.24,-10.36,81.27,-80.99,16,35,34401.0
359280,-1.16,0.01,0.22,-13.23,86.73,-85.26,20,37,34409.0
359288,-1.18,0.02,0.18,-17.29,91.98,-89.60,17,37,34417.0
359295,-1.19,0.06,0.15,-20.79,97.93,-93.66,16,40,34424.0
359303,-1.20,0.08,0.13,-23.80,104.30,-98.91,18,37,34432.0
359311,-1.21,0.09,0.11,-27.09,110.46,-102.48,22,41,34440.0
359319,-1.25,0.11,0.08,-30.73,118.58,-106.12,24,42,34448.0
359327,-1.29,0.12,0.07,-35.14,124.74,-110.32,38,48,34456.0
359334,-1.35,0.15,0.12,-44.31,131.39,-115.08,26,46,34463.0
359342,-1.43,0.24,0.21,-52.71,138.25,-119.91,22,44,34471.0
359350,-1.55,0.32,0.30,-61.39,144.90,-124.46,29,46,34479.0
359358,-1.68,0.45,0.25,-71.33,150.85,-129.36,34,48,34487.0
359365,-1.77,0.56,0.12,-84.07,154.70,-135.38,36,49,34494.0
359373,-1.81,0.61,-0.03,-96.81,158.06,-141.82,48,54,34502.0
359381,-1.79,0.53,-0.10,-110.11,159.67,-142.45,50,58,34510.0
359389,-1.72,0.39,-0.16,-125.86,161.56,-141.89,42,57,34518.0
359397,-1.67,0.17,-0.11,-143.29,159.04,-140.28,44,58,34526.0
359404,-1.62,-0.10,-0.06,-148.96,156.31,-140.42,3,45,34533.0
359412,-1.58,-0.53,-0.15,-133.98,154.98,-141.05,0,37,34541.0
359420,-1.56,-0.83,-0.40,-113.82,152.88,-138.53,1,31,34549.0
359428,-1.52,-1.04,-0.55,-95.13,147.28,-122.85,0,29,34557.0
359436,-1.39,-1.10,-0.72,-78.40,140.28,-109.55,0,27,34565.0
359444,-1.21,-1.06,-0.79,-61.60,127.05,-97.30,0,29,34573.0
359452,-1.13,-0.94,-0.81,-40.95,113.05,-86.94,0,30,34581.0
359460,-1.07,-0.81,-0.83,-30.87,96.18,-75.32,0,30,34589.0
359468,-1.00,-0.69,-0.80,-20.37,76.65,-57.82,0,29,34597.0
359476,-0.89,-0.60,-0.77,-10.29,56.98,-30.10,0,31,34605.0
359484,-0.68,-0.66,-0.79,-3.64,33.39,-13.37,0,30,34613.0
359492,-0.44,-0.81,-0.88,-7.49,17.50,-10.64,1,30,34621.0
359500,-0.29,-0.80,-0.90,-24.15,5.46,-22.54,0,28,34629.0
359508,-0.31,-0.63,-1.02,-47.25,-3.01,-33.88,0,26,34637.0
359516,-0.44,-0.31,-0.97,-65.45,-11.27,-38.29,0,27,34645.0
359524,-0.48,-0.17,-0.89,-74.06,-27.65,-27.72,0,26,34653.0
359532,-0.46,-0.21,-0.85,-71.82,-42.77,-9.80,0,28,34661.0
359540,-0.40,-0.34,-0.75,-61.74,-60.69,8.75,0,30,34669.0
359548,-0.30,-0.43,-0.69,-49.35,-78.68,30.52,0,30,34677.0
359556,-0.21,-0.45,-0.63,-37.10,-97.65,45.15,0,29,34685.0
359564,-0.11,-0.35,-0.60,-29.61,-125.02,59.71,0,31,34693.0
359572,-0.14,-0.24,-0.59,-31.01,-143.15,72.38,0,31,34701.0
359580,-0.20,-0.18,-0.57,-39.20,-159.18,83.30,0,32,34709.0
359588,-0.19,-0.18,-0.61,-47.53,-173.39,93.10,0,33,34717.0
359596,-0.18,-0.23,-0.66,-51.80,-186.90,103.18,0,34,34725.0
359604,-0.13,-0.31,-0.74,-49.07,-204.96,109.20,0,32,34733.0
359612,-0.07,-0.42,-0.83,-31.36,-215.74,117.67,0,29,34741.0
359620,-0.01,-0.55,-0.90,-8.40,-222.81,129.71,0,29,34749.0
359628,-0.02,-0.67,-0.91,16.52,-228.27,158.83,0,28,34757.0
359635,-0.06,-0.66,-0.85,36.54,-235.90,153.16,0,27,34764.0
359643,-0.09,-0.50,-0.76,43.68,-265.72,164.08,0,26,34772.0
359652,-0.10,-0.31,-0.71,25.69,-264.04,175.35,0,26,34781.0
359660,-0.12,-0.19,-0.69,-0.98,-275.59,184.94,0,26,34789.0
359667,-0.21,-0.18,-0.66,-26.74,-287.00,190.96,0,26,34796.0
359675,-0.32,-0.27,-0.66,-44.24,-297.71,192.99,0,24,34804.0
359683,-0.47,-0.38,-0.68,-46.83,-309.61,192.57,0,26,34812.0
359691,-0.56,-0.49,-0.72,-29.96,-316.19,192.29,0,23,34820.0
359699,-0.63,-0.60,-0.75,-10.50,-320.95,193.83,0,24,34828.0
359707,-0.70,-0.71,-0.72,8.54,-324.17,196.77,0,24,34836.0
359715,-0.76,-0.76,-0.68,28.56,-323.96,201.18,0,26,34844.0
359723,-0.83,-0.69,-0.65,51.80,-320.18,203.63,0,26,34852.0
359731,-0.96,-0.61,-0.66,79.94,-309.54,205.80,0,25,34860.0
359739,-1.05,-0.54,-0.69,112.70,-298.48,206.99,4,27,34868.0
359746,-1.12,-0.45,-0.69,153.51,-286.44,203.63,0,26,34875.0
359754,-1.14,-0.32,-0.60,172.13,-270.41,194.18,0,25,34883.0
359762,-1.06,-0.21,-0.10,167.65,-245.98,182.21,0,25,34891.0
359770,-1.02,-0.07,0.00,141.19,-224.63,170.52,0,25,34899.0
359778,-1.05,0.07,-0.08,108.01,-206.50,149.80,0,27,34907.0
359785,-1.11,-0.10,-0.13,82.53,-191.03,140.21,0,27,34914.0
359793,-1.09,-0.31,0.05,81.62,-162.96,131.25,0,27,34922.0
359801,-1.02,-0.45,0.13,90.09,-139.72,116.27,0,24,34930.0
359809,-0.96,-0.39,0.27,93.38,-114.45,91.91,0,26,34938.0
359817,-0.86,-0.12,0.38,82.32,-87.29,64.12,0,28,34946.0
359825,-0.76,0.17,0.51,63.21,-59.99,34.44,0,30,34954.0
359832,-0.71,0.32,0.54,34.37,-32.76,-15.61,0,29,34961.0
359840,-0.68,0.33,0.52,1.47,-6.86,-39.76,0,29,34969.0
359848,-0.64,0.10,0.39,-25.41,17.50,-65.38,0,29,34977.0
359855,-0.62,-0.16,0.17,-39.76,39.90,-86.17,0,29,34984.0
359863,-0.68,-0.40,-0.06,-38.92,60.55,-100.24,0,30,34992.0
359871,-1.00,-0.53,-0.22,-3.99,70.35,-107.03,0,31,35000.0
359879,-1.32,-0.61,-0.23,36.40,74.48,-100.03,0,38,35008.0
359887,-1.41,-0.28,-0.29,78.12,66.57,-78.33,0,43,35016.0
359895,-1.52,0.61,-0.40,109.48,59.85,-47.67,0,43,35024.0
359903,-1.84,0.75,-0.34,121.38,60.48,-53.06,0,42,35032.0
359910,-1.74,0.67,-0.28,111.09,71.82,-74.90,0,40,35039.0
359918,-1.39,0.56,-0.29,101.36,95.20,-86.45,0,45,35047.0
359926,-1.33,0.20,-0.54,103.67,106.05,-87.78,0,34,35055.0
359934,-1.21,-0.21,-0.67,121.38,108.08,-87.15,0,30,35063.0
359941,-1.03,-0.52,-0.62,134.75,106.33,-84.35,0,29,35070.0
359949,-0.88,-0.66,-0.37,140.42,96.95,-83.58,0,28,35078.0
359957,-0.88,-0.71,-0.15,126.84,85.05,-90.23,0,27,35086.0
359965,-0.94,-0.89,-0.23,102.55,78.19,-102.62,0,25,35094.0
359973,-0.91,-0.77,-0.22,73.78,71.05,-106.68,0,25,35102.0
359980,-0.91,-0.39,-0.22,40.04,57.82,-103.88,0,26,35109.0
359988,-0.95,-0.28,-0.27,8.26,50.47,-97.86,0,25,35117.0
359996,-0.93,-0.42,-0.31,-14.35,46.34,-91.21,0,26,35125.0
360004,-0.89,-0.52,-0.41,-17.92,45.64,-85.54,0,29,35133.0
360012,-0.93,-0.50,-0.51,-14.84,46.06,-81.83,0,29,35141.0
360020,-1.01,-0.44,-0.51,-4.48,46.55,-74.62,0,30,35149.0
360028,-1.00,-0.44,-0.49,10.85,47.95,-66.64,0,28,35157.0
360036,-0.94,-0.43,-0.42,25.76,48.37,-61.67,0,27,35165.0
360044,-0.94,-0.41,-0.35,41.30,47.67,-59.85,0,26,35173.0
360052,-0.97,-0.36,-0.20,43.75,45.15,-59.57,0,28,35181.0
360059,-1.00,-0.29,-0.11,31.01,39.90,-59.57,0,28,35188.0
360067,-1.03,-0.16,-0.09,9.03,33.46,-62.02,0,28,35196.0
360075,-1.02,-0.07,-0.09,-14.28,27.86,-62.65,0,28,35204.0
360083,-0.99,-0.09,-0.11,-31.71,24.08,-61.67,0,28,35212.0
360091,-0.98,-0.23,-0.14,-40.11,23.66,-59.15,0,29,35220.0
360099,-0.97,-0.39,-0.20,-34.16,24.64,-55.44,0,31,35228.0
360107,-0.97,-0.48,-0.24,-21.70,25.97,-51.73,1,30,35236.0
360115,-1.00,-0.38,-0.24,-11.27,26.46,-49.91,0,31,35244.0
360123,-1.03,-0.22,-0.18,-10.36,24.29,-50.61,0,29,35252.0
360131,-1.03,-0.08,-0.13,-22.19,22.12,-51.24,0,30,35260.0
360139,-1.02,-0.06,-0.11,-31.15,21.07,-50.68,1,31,35268.0
360147,-1.02,-0.14,-0.11,-35.56,20.72,-49.91,1,34,35276.0
360155,-1.00,-0.29,-0.12,-34.09,21.14,-48.51,3,37,35284.0
360163,-0.99,-0.32,-0.14,-29.12,22.12,-47.95,4,38,35292.0
360171,-1.00,-0.25,-0.15,-24.50,22.89,-48.09,4,42,35300.0
360178,-1.00,-0.18,-0.13,-22.61,23.52,-48.02,4,39,35307.0
360186,-1.00,-0.15,-0.12,-23.80,24.15,-47.81,7,39,35315.0
360194,-1.01,-0.16,-0.11,-24.29,25.13,-47.74,5,35,35323.0
360202,-1.03,-0.21,-0.09,-24.08,26.32,-48.79,6,28,35331.0
360210,-1.03,-0.20,-0.10,-22.89,28.42,-48.65,6,28,35339.0
360218,-1.04,-0.19,-0.13,-19.25,30.31,-47.60,6,28,35347.0
360226,-1.05,-0.19,-0.17,-15.96,32.06,-47.18,8,27,35355.0
360234,-1.02,-0.21,-0.18,-11.83,33.67,-47.60,10,28,35363.0
360242,-0.98,-0.22,-0.18,-9.80,35.07,-47.60,10,31,35371.0
360250,-0.97,-0.23,-0.18,-8.82,36.12,-47.18,12,33,35379.0
360258,-0.98,-0.28,-0.17,-7.35,37.66,-47.11,11,33,35387.0
360266,-0.98,-0.31,-0.15,-4.69,38.57,-47.04,12,33,35395.0
360274,-0.98,-0.31,-0.13,-3.08,39.76,-47.46,12,33,35403.0
360282,-0.97,-0.25,-0.10,-2.73,40.95,-48.16,14,33,35411.0
360290,-0.97,-0.21,-0.07,-2.94,43.05,-48.79,18,35,35419.0
360298,-0.98,-0.18,-0.04,-3.29,45.01,-50.19,15,37,35427.0
360306,-0.99,-0.13,0.03,-3.92,47.53,-52.50,16,37,35435.0
360314,-1.00,-0.07,0.08,-5.60,50.68,-55.16,18,38,35443.0
360322,-1.01,-0.05,0.12,-5.81,54.60,-58.17,16,38,35451.0
360330,-1.02,-0.05,0.16,-4.90,59.29,-60.90,17,38,35459.0
360337,-1.02,-0.04,0.19,-4.69,65.80,-63.91,26,41,35466.0
360345,-1.05,-0.03,0.20,-5.60,70.91,-67.13,23,42,35474.0
360353,-1.12,-0.04,0.23,-7.63,76.02,-71.05,34,45,35482.0
360361,-1.18,0.01,0.26,-10.01,81.41,-75.53,18,43,35490.0
360369,-1.22,0.09,0.30,-13.79,87.85,-82.11,17,43,35498.0
360377,-1.23,0.16,0.33,-16.87,94.85,-86.80,16,42,35506.0
360385,-1.24,0.16,0.33,-18.76,102.62,-91.63,16,41,35514.0
360393,-1.28,0.20,0.30,-21.63,112.77,-96.88,21,41,35522.0
360400,-1.32,0.25,0.28,-26.95,120.89,-102.83,17,40,35529.0
360408,-1.37,0.30,0.27,-38.71,129.01,-108.99,18,41,35537.0
360416,-1.44,0.41,0.29,-50.82,136.50,-115.78,17,41,35545.0
360424,-1.53,0.53,0.33,-65.52,143.36,-122.92,19,42,35553.0
360431,-1.63,0.55,0.37,-79.38,150.08,-127.75,33,47,35560.0
360439,-1.73,0.51,0.26,-88.55,158.62,-133.49,40,49,35568.0
360447,-1.85,0.62,0.18,-98.63,165.41,-137.41,46,53,35576.0
360455,-1.93,0.80,0.08,-114.31,172.97,-140.14,41,52,35584.0
360463,-1.94,0.88,-0.05,-135.03,178.78,-140.42,40,52,35592.0
360470,-1.92,0.73,-0.07,-171.08,180.32,-140.84,46,55,35599.0
360478,-1.81,0.35,-0.03,-192.43,175.63,-141.12,2,43,35607.0
360486,-1.71,-0.32,-0.19,-182.35,170.17,-139.79,3,38,35615.0
360494,-1.65,-1.03,-0.43,-148.89,164.99,-130.41,1,29,35623.0
360502,-1.49,-1.38,-0.61,-112.42,157.85,-115.71,0,25,35631.0
360510,-1.18,-1.52,-0.80,-78.47,150.71,-103.18,0,27,35639.0
360518,-1.11,-1.38,-0.85,-37.80,138.74,-93.66,0,30,35647.0
360526,-1.14,-1.10,-0.92,-17.78,122.43,-83.23,0,29,35655.0
360534,-1.17,-0.88,-0.93,-7.42,101.99,-68.95,0,28,35663.0
360542,-1.08,-0.70,-0.89,2.17,79.45,-43.40,0,28,35671.0
360550,-0.85,-0.62,-0.83,7.00,47.04,-20.37,0,30,35679.0
360558,-0.61,-0.57,-0.79,6.51,22.54,3.01,0,29,35687.0
360565,-0.37,-0.56,-0.78,-6.37,-2.59,21.70,0,30,35694.0
360574,-0.17,-0.55,-0.84,-23.87,-25.90,28.84,0,29,35703.0
360582,-0.24,-0.58,-0.99,-53.20,-42.49,18.06,0,29,35711.0
360590,-0.57,-0.61,-1.08,-80.43,-56.42,0.98,0,28,35719.0
360598,-0.63,-0.49,-1.09,-97.58,-61.04,-9.80,0,30,35727.0
360606,-0.55,-0.40,-1.00,-93.17,-64.89,-7.14,0,29,35735.0
360614,-0.41,-0.42,-0.94,-78.75,-72.10,10.43,0,30,35743.0
360622,-0.23,-0.59,-0.91,-57.12,-83.86,27.37,0,32,35751.0
360630,-0.01,-0.64,-0.84,-31.92,-104.09,41.93,0,32,35759.0
360638,0.10,-0.59,-0.76,-6.65,-122.15,54.11,0,32,35767.0
360646,0.13,-0.43,-0.63,4.27,-142.66,64.12,0,32,35775.0
360653,0.12,-0.26,-0.62,13.02,-164.08,78.75,0,34,35782.0
360661,0.02,-0.16,-0.58,15.26,-184.45,98.21,0,33,35790.0
360669,-0.13,-0.15,-0.62,12.67,-205.31,112.63,0,33,35798.0
360677,-0.17,-0.31,-0.64,5.25,-218.96,124.11,0,33,35806.0
360684,-0.20,-0.26,-0.73,0.63,-228.83,127.40,0,32,35813.0
360692,-0.19,-0.17,-0.80,5.81,-245.00,128.38,0,31,35821.0
360700,-0.15,-0.12,-0.83,9.24,-256.13,130.97,0,29,35829.0
360708,-0.08,-0.18,-0.81,7.49,-265.65,139.44,0,26,35837.0
360716,-0.08,-0.29,-0.73,-3.99,-273.63,148.82,0,26,35845.0
360724,-0.18,-0.28,-0.69,-17.64,-282.87,159.32,0,26,35853.0
360732,-0.33,-0.21,-0.70,-30.17,-293.30,166.74,0,26,35861.0
360740,-0.47,-0.19,-0.69,-37.38,-304.99,171.99,0,25,35869.0
360748,-0.53,-0.27,-0.70,-38.43,-311.64,173.46,0,26,35877.0
360756,-0.59,-0.42,-0.86,-30.94,-315.91,172.06,0,28,35885.0
360764,-0.62,-0.55,-0.77,-15.89,-317.80,171.99,0,28,35893.0
360772,-0.67,-0.60,-0.77,9.24,-316.12,178.50,0,28,35901.0
360779,-0.78,-0.62,-0.78,42.28,-309.47,187.46,0,29,35908.0
360787,-0.87,-0.68,-0.75,97.51,-301.63,196.77,0,27,35916.0
360795,-0.90,-0.68,-0.68,130.13,-291.41,203.28,0,28,35924.0
360803,-0.93,-0.59,-0.62,158.97,-280.63,205.59,0,26,35932.0
360811,-0.97,-0.45,-0.56,177.38,-269.01,203.98,0,27,35940.0
360819,-0.97,-0.25,-0.38,183.68,-252.91,195.44,0,27,35948.0
360827,-0.94,-0.16,-0.22,174.37,-226.45,185.85,0,27,35956.0
360835,-0.94,-0.08,-0.16,158.62,-204.96,173.67,0,28,35964.0
360843,-0.98,-0.07,-0.17,139.37,-184.24,160.23,0,27,35972.0
360851,-1.04,-0.12,-0.36,127.68,-166.67,147.00,0,27,35980.0
360858,-1.09,-0.22,-0.16,119.28,-148.89,132.93,0,28,35987.0
360866,-1.05,-0.25,-0.00,113.82,-128.73,106.40,0,28,35995.0
360874,-0.98,-0.15,0.15,103.88,-98.42,82.53,0,28,36003.0
360882,-0.92,0.01,0.26,84.56,-74.48,56.07,0,27,36011.0
360890,-0.86,0.15,0.35,55.09,-49.98,25.83,2,28,36019.0
360897,-0.79,0.21,0.37,17.50,-26.25,-6.72,0,27,36026.0
360905,-0.69,0.13,0.37,-32.90,-2.59,-37.24,0,27,36034.0
360913,-0.59,-0.08,0.23,-58.80,19.04,-61.04,0,28,36042.0
360921,-0.67,-0.30,0.05,-62.58,35.28,-79.10,0,30,36050.0
360929,-0.96,-0.50,-0.05,-50.05,54.25,-94.78,0,31,36058.0
360937,-1.02,-0.63,-0.08,-25.69,76.09,-102.34,0,37,36066.0
360945,-1.15,-0.21,-0.18,9.38,76.16,-96.39,2,42,36074.0
360953,-1.59,0.67,-0.26,49.77,65.24,-67.41,0,43,36082.0
360961,-2.14,1.00,-0.45,51.59,62.58,-55.44,0,41,36090.0
360968,-2.06,0.56,-0.12,46.76,74.06,-78.89,0,38,36097.0
360976,-1.49,0.06,-0.20,30.17,90.30,-98.07,0,36,36105.0
360984,-1.21,-0.18,-0.57,39.34,101.92,-96.04,0,33,36113.0
360992,-1.03,-0.46,-0.74,72.24,103.88,-87.01,0,34,36121.0
361000,-0.84,-0.74,-0.78,106.33,97.51,-80.22,0,33,36129.0
361008,-0.73,-0.86,-0.53,125.44,89.60,-84.63,0,27,36137.0
361015,-0.85,-0.90,-0.41,109.55,82.81,-95.76,0,24,36144.0
361023,-0.94,-0.84,-0.35,83.51,76.02,-100.66,0,23,36152.0
361031,-0.97,-0.53,-0.26,52.43,65.73,-97.86,0,25,36160.0
361039,-0.99,-0.38,-0.28,21.56,56.21,-95.97,0,24,36168.0
361047,-0.97,-0.36,-0.31,-2.73,49.00,-94.36,0,26,36176.0
361054,-0.92,-0.36,-0.32,-18.55,46.41,-91.35,0,26,36183.0
361063,-0.95,-0.33,-0.33,-33.67,45.08,-86.59,0,27,36192.0
361071,-0.99,-0.35,-0.37,-35.14,44.94,-81.62,0,28,36200.0
361078,-0.98,-0.45,-0.37,-23.10,45.57,-73.99,0,29,36207.0
361087,-0.94,-0.53,-0.36,-5.67,46.69,-67.48,0,29,36216.0
361095,-0.93,-0.55,-0.36,14.56,46.83,-61.95,0,29,36224.0
361103,-0.94,-0.51,-0.34,25.13,45.92,-58.38,0,28,36232.0
361111,-0.95,-0.43,-0.28,30.87,43.96,-56.98,0,28,36240.0
361119,-1.00,-0.30,-0.20,21.14,38.85,-59.01,0,28,36248.0
361126,-1.03,-0.18,-0.16,-3.29,29.47,-59.92,0,27,36255.0
361134,-1.00,-0.12,-0.16,-25.41,23.73,-57.19,0,27,36263.0
361142,-1.01,-0.18,-0.20,-41.86,20.93,-54.46,0,31,36271.0
361150,-1.01,-0.31,-0.23,-43.47,19.81,-52.64,0,31,36279.0
361158,-0.98,-0.39,-0.29,-38.15,20.02,-49.63,0,30,36287.0
361166,-0.97,-0.41,-0.31,-28.91,20.37,-45.57,0,29,36295.0
361174,-1.02,-0.30,-0.29,-22.75,19.11,-44.66,0,26,36303.0
361182,-1.04,-0.18,-0.23,-23.73,16.94,-45.36,0,27,36311.0
361190,-1.03,-0.08,-0.17,-36.05,14.35,-46.27,0,28,36319.0
361198,-1.02,-0.04,-0.10,-46.76,12.53,-47.11,0,32,36327.0
361206,-1.01,-0.17,-0.06,-53.20,12.25,-46.62,0,33,36335.0
361214,-0.99,-0.30,-0.04,-52.57,13.51,-45.50,3,37,36343.0
361222,-0.98,-0.36,-0.03,-46.13,15.54,-44.94,1,40,36351.0
361230,-0.99,-0.36,-0.03,-35.91,17.22,-43.96,1,40,36359.0
361238,-0.99,-0.31,-0.00,-30.87,18.41,-43.47,3,35,36367.0
361246,-0.99,-0.24,0.02,-28.77,19.67,-43.47,2,30,36375.0
361254,-0.98,-0.23,0.02,-27.72,21.77,-43.33,4,28,36383.0
361262,-0.98,-0.22,-0.01,-25.34,24.85,-42.98,4,25,36391.0
361269,-1.00,-0.19,-0.05,-21.14,26.88,-43.54,5,24,36398.0
361277,-1.04,-0.13,-0.07,-18.97,28.84,-44.03,5,25,36406.0
361285,-1.05,-0.10,-0.08,-16.52,31.36,-45.22,7,27,36414.0
361293,-1.03,-0.11,-0.08,-13.58,34.02,-46.34,8,27,36422.0
361301,-1.00,-0.11,-0.08,-10.85,37.66,-46.76,6,27,36430.0
361309,-0.99,-0.15,-0.08,-7.14,40.18,-47.60,8,30,36438.0
361317,-0.99,-0.17,-0.09,-3.08,42.21,-48.65,8,30,36446.0
361325,-1.00,-0.19,-0.10,-0.70,44.31,-49.35,13,33,36454.0
361333,-0.99,-0.20,-0.09,0.28,46.13,-50.54,25,38,36462.0
361341,-0.98,-0.21,-0.07,-0.21,47.53,-51.94,35,43,36470.0
361349,-0.99,-0.20,-0.07,-0.35,49.77,-52.85,15,37,36478.0
361356,-1.00,-0.18,-0.04,-1.19,52.01,-54.39,31,42,36485.0
361364,-1.00,-0.15,0.01,-1.68,55.09,-56.00,22,42,36493.0
361372,-1.00,-0.13,0.06,-1.47,59.22,-57.47,35,45,36501.0
361380,-1.00,-0.12,0.12,0.14,63.91,-58.87,30,46,36509.0
361388,-1.02,-0.12,0.16,1.19,68.32,-61.04,33,46,36517.0
361395,-1.07,-0.09,0.17,0.56,73.15,-65.17,36,49,36524.0
361403,-1.14,-0.03,0.20,-1.12,77.84,-69.02,45,52,36532.0
361411,-1.19,0.02,0.23,-4.76,83.23,-73.43,45,55,36540.0
361419,-1.21,0.08,0.26,-9.38,91.07,-77.63,46,56,36548.0
361426,-1.22,0.09,0.24,-13.65,97.23,-81.34,36,54,36555.0
