425446,-4.76,-1.17,-0.75,-38.57,43.26,-262.43,0,17,26889.0
425454,-1.71,-0.87,-1.07,-68.25,80.92,-283.01,0,4,26897.0
425462,-1.11,-0.05,-1.48,-81.62,124.53,-258.58,0,17,26905.0
425470,-0.50,0.25,-2.12,-12.67,140.28,-222.95,0,37,26913.0
425478,0.45,-0.16,-2.54,106.47,164.50,-203.91,0,52,26921.0
425486,0.32,-1.12,-1.77,207.83,159.81,-203.00,0,53,26929.0
425494,0.23,-1.96,-1.04,205.10,126.70,-209.44,0,52,26937.0
425502,0.45,-2.53,-0.19,191.24,116.55,-207.76,0,37,26945.0
425510,0.01,-2.56,0.55,72.03,96.74,-174.58,0,47,26953.0
425518,-0.71,-1.98,0.87,-41.86,40.81,-137.62,0,40,26961.0
425526,-1.12,-1.12,0.52,-93.45,19.25,-94.50,0,36,26969.0
425534,-1.85,-0.42,0.03,-113.33,7.21,-73.92,0,40,26977.0
425541,-2.56,0.08,-0.64,-128.31,3.08,-74.34,0,47,26984.0
425550,-2.62,0.22,-0.98,-122.36,1.68,-69.16,0,45,26993.0
425558,-1.69,-0.02,-0.50,-105.91,37.73,-57.05,0,42,27001.0
425566,-1.38,-0.35,-0.20,-83.23,56.91,-51.45,0,44,27009.0
425574,-1.22,-0.62,-0.17,-66.99,59.50,-52.85,0,46,27017.0
425582,-1.10,-0.91,0.12,-53.48,52.08,-56.21,0,5,27025.0
425590,-1.09,-0.95,0.13,-40.81,36.61,-58.73,0,3,27033.0
425598,-1.07,-0.81,0.16,-11.83,14.98,-60.06,0,0,27041.0
425605,-0.99,-0.55,0.26,24.15,5.46,-58.31,1,0,27048.0
425613,-1.13,-0.22,0.47,35.98,-5.11,-59.64,10,0,27056.0
425621,-1.34,0.24,0.54,21.77,-5.18,-64.61,9,1,27064.0
425629,-1.51,0.70,0.55,-9.17,10.57,-72.24,17,0,27072.0
425637,-1.72,1.23,0.53,-53.06,34.37,-83.72,15,6,27080.0
425645,-1.70,1.31,0.53,-90.09,54.88,-90.51,18,0,27088.0
425652,-1.49,1.18,0.56,-118.51,86.94,-95.90,25,10,27095.0
425660,-1.12,0.92,0.56,-136.92,87.08,-100.24,24,16,27103.0
425668,-0.91,0.67,0.66,-144.62,100.59,-105.28,28,0,27111.0
425676,-0.80,0.55,0.69,-137.48,110.04,-110.95,30,0,27119.0
425684,-0.83,0.48,0.59,-120.19,114.45,-120.68,31,0,27127.0
425692,-0.93,0.46,0.60,-93.10,120.12,-137.06,34,0,27135.0
425700,-1.16,0.72,0.61,-66.92,126.49,-162.05,32,0,27143.0
425708,-1.21,0.84,0.65,-43.96,141.61,-176.47,37,0,27151.0
425716,-1.40,1.11,0.68,-23.73,152.60,-193.20,38,1,27159.0
425724,-1.57,1.49,0.69,-21.28,162.47,-211.05,34,30,27167.0
425731,-1.64,1.90,0.75,-26.39,173.11,-227.78,36,57,27174.0
425739,-1.63,2.17,0.68,-46.62,188.79,-248.64,32,76,27182.0
425747,-1.47,2.25,0.58,-73.29,205.24,-256.69,29,84,27190.0
425755,-1.35,2.17,0.38,-102.76,223.93,-262.99,33,86,27198.0
425763,-1.39,1.98,0.18,-140.91,230.51,-262.64,10,76,27206.0
425770,-1.43,1.61,0.18,-179.69,236.81,-259.21,2,62,27213.0
425778,-1.56,1.76,0.75,-156.10,238.00,-263.13,4,52,27221.0
425786,-1.66,1.34,1.28,-148.12,226.45,-255.36,5,6,27229.0
425794,-1.97,0.08,1.15,-152.74,216.23,-233.94,0,0,27237.0
425802,-2.51,-1.64,0.31,-164.78,205.10,-211.61,0,0,27245.0
425810,-2.69,-2.42,-0.52,-183.19,163.38,-172.62,0,0,27253.0
425818,-2.41,-2.27,-0.81,-152.74,126.63,-120.12,0,2,27261.0
425826,-2.21,-1.66,-0.63,-41.02,100.52,-72.87,0,5,27269.0
425834,-2.06,-1.09,-0.31,36.75,67.97,-21.84,1,5,27277.0
425842,-2.01,-0.98,-0.33,91.14,36.12,40.46,0,4,27285.0
425849,-1.98,-1.38,-0.35,110.39,13.72,61.67,0,5,27292.0
425857,-1.70,-1.48,-0.43,97.30,-17.29,75.81,0,5,27300.0
425865,-1.33,-1.40,-0.50,88.62,-47.81,97.02,0,6,27308.0
425873,-1.10,-1.22,-0.56,96.81,-77.84,123.62,0,5,27316.0
425881,-0.92,-1.00,-0.74,107.38,-109.90,146.16,0,6,27324.0
425889,-0.74,-0.74,-0.97,126.98,-139.02,165.69,2,9,27332.0
425897,-0.52,-0.73,-0.96,147.56,-164.50,197.68,0,6,27340.0
425904,-0.32,-0.91,-0.85,159.74,-186.48,227.99,0,6,27347.0
425912,-0.01,-0.87,-0.77,162.68,-199.78,261.52,0,5,27355.0
425920,0.25,-0.75,-0.64,159.53,-204.47,295.61,1,5,27363.0
425928,0.34,-0.51,-0.48,137.90,-212.10,326.20,0,86,27371.0
425936,0.32,-0.34,-0.32,112.35,-221.48,351.19,0,170,27379.0
425944,0.20,-0.23,-0.17,83.09,-229.95,371.98,0,117,27387.0
425951,0.02,-0.16,-0.17,48.58,-239.19,389.06,0,82,27394.0
425959,-0.10,-0.30,-0.19,11.83,-246.89,401.73,0,93,27402.0
425967,-0.46,-0.35,-0.30,-16.73,-259.91,419.72,0,50,27410.0
425975,-0.61,-0.51,-0.39,-65.10,-273.35,426.02,0,46,27418.0
425983,-0.71,-0.56,-0.57,-57.61,-281.75,434.63,0,39,27426.0
425991,-0.85,-0.57,-0.83,-30.17,-288.82,438.83,0,31,27434.0
425999,-0.75,-0.80,-0.84,12.60,-292.53,449.12,0,26,27442.0
426007,-0.83,-1.08,-0.77,55.02,-295.40,451.64,0,16,27450.0
426015,-0.89,-1.44,-0.65,82.18,-301.35,444.50,0,16,27458.0
426023,-0.86,-1.71,-0.55,100.03,-306.74,434.07,0,6,27466.0
426031,-0.94,-1.71,-0.59,129.08,-307.51,418.67,0,11,27474.0
426039,-1.24,-1.94,-0.73,107.87,-310.38,397.04,0,19,27482.0
426047,-1.55,-1.75,-0.27,130.90,-277.41,353.08,0,22,27490.0
426054,-1.71,-0.36,0.09,150.64,-212.31,310.66,0,12,27497.0
426063,-1.99,0.58,0.66,49.56,-155.33,258.44,0,15,27506.0
426071,-1.60,0.22,0.37,-26.67,-125.65,181.44,0,23,27514.0
426078,-0.71,-0.45,-0.15,-73.22,-91.77,90.93,0,26,27521.0
426086,-0.45,-1.17,-0.48,-118.86,-59.57,-71.68,0,28,27529.0
426094,-0.10,-1.73,-0.63,-130.20,1.40,-152.88,0,23,27537.0
426105,0.17,-1.80,-0.36,-143.64,76.09,-230.30,0,26,27548.0
426113,-0.05,-1.90,-0.78,-161.70,106.96,-256.34,0,14,27556.0
426121,-0.41,-2.05,-0.92,-133.49,133.28,-276.64,0,0,27564.0
426129,-1.10,-0.90,-0.15,28.00,164.43,-247.03,0,0,27572.0
426137,-2.98,0.26,0.21,214.69,134.19,-120.54,0,7,27580.0
426145,-5.63,0.93,-1.06,205.03,55.86,-22.61,0,23,27588.0
426153,-6.03,-0.13,-1.10,104.93,22.68,-179.13,0,8,27596.0
426161,-2.27,-0.59,-0.66,59.36,25.34,-257.25,0,0,27604.0
426169,-1.21,-0.04,-1.39,-7.00,75.81,-266.14,0,1,27612.0
426177,-1.11,0.64,-2.34,61.60,117.25,-248.22,0,44,27620.0
426184,-0.21,0.48,-2.76,177.87,173.39,-242.48,0,84,27627.0
426192,0.03,-0.15,-1.86,274.54,164.99,-219.31,0,86,27635.0
426200,0.19,-0.93,-0.59,282.94,102.55,-208.88,0,86,27643.0
426208,0.62,-1.77,0.35,225.61,84.42,-213.01,0,62,27651.0
426216,0.37,-2.47,1.03,43.47,87.92,-199.99,0,39,27659.0
426223,-0.52,-2.06,1.30,-135.52,61.11,-174.30,0,58,27666.0
426231,-0.94,-0.98,0.97,-221.62,33.67,-119.70,0,54,27674.0
426239,-1.47,-0.45,0.38,-225.12,11.27,-89.74,0,41,27682.0
426247,-2.08,-0.12,-0.33,-225.40,11.97,-90.16,0,38,27690.0
426255,-2.17,0.01,-1.04,-216.23,12.67,-92.05,0,55,27698.0
426263,-1.70,-0.16,-1.09,-172.97,38.50,-77.56,0,37,27706.0
426271,-1.31,-0.70,-0.73,-121.17,68.95,-56.56,0,34,27714.0
426279,-1.17,-1.01,-0.42,-87.57,72.31,-51.31,1,84,27722.0
426288,-1.10,-1.23,-0.34,-46.06,58.38,-54.32,0,44,27731.0
426295,-1.12,-1.34,-0.21,-20.23,38.64,-62.65,0,9,27738.0
426303,-1.13,-1.17,-0.05,15.40,17.29,-65.38,0,10,27746.0
426311,-1.10,-0.92,0.18,55.16,-3.50,-59.36,0,6,27754.0
426319,-1.05,-0.55,0.33,76.30,-17.64,-52.08,0,1,27762.0
426327,-1.30,-0.10,0.40,74.06,-20.37,-50.61,2,0,27770.0
426335,-1.55,0.53,0.42,24.15,-14.91,-52.29,9,0,27778.0
426343,-1.79,1.03,0.37,-38.43,5.32,-57.40,12,0,27786.0
426350,-1.88,1.34,0.28,-93.80,26.88,-62.58,15,5,27793.0
426358,-1.79,1.28,0.30,-136.71,45.78,-72.03,18,9,27801.0
426366,-1.58,0.92,0.27,-165.97,59.15,-77.21,18,2,27809.0
426374,-1.33,0.65,0.36,-171.15,74.13,-77.84,38,0,27817.0
426382,-1.10,0.42,0.65,-168.49,90.30,-80.92,40,0,27825.0
426389,-0.94,0.40,0.78,-153.65,102.76,-86.38,41,0,27832.0
426397,-0.94,0.44,0.82,-119.42,112.07,-98.70,28,1,27840.0
426405,-1.01,0.50,0.95,-68.81,121.17,-120.12,30,0,27848.0
426413,-1.10,0.76,1.01,-35.07,129.64,-144.48,36,0,27856.0
426420,-1.20,1.14,1.05,-13.37,139.16,-166.39,33,2,27863.0
426428,-1.33,1.49,1.03,-0.49,152.67,-188.37,32,1,27871.0
426436,-1.42,1.77,0.98,-1.12,167.09,-218.12,37,0,27879.0
426444,-1.44,2.15,0.88,-19.25,182.42,-233.94,42,23,27887.0
426452,-1.49,2.38,0.82,-43.68,198.94,-247.66,51,60,27895.0
426459,-1.43,2.43,0.67,-80.08,222.74,-256.06,25,63,27902.0
426467,-1.35,2.25,0.48,-133.84,238.70,-262.36,16,6,27910.0
426475,-1.47,1.88,0.15,-178.64,247.24,-266.00,14,5,27918.0
426483,-1.66,1.51,0.37,-198.66,254.59,-269.50,6,4,27926.0
426490,-1.75,1.72,1.13,-150.01,250.32,-275.38,3,6,27933.0
426498,-1.99,1.11,1.41,-155.96,237.37,-267.05,5,5,27941.0
426506,-2.48,-0.33,0.93,-167.44,237.51,-214.83,1,1,27949.0
426514,-3.24,-1.76,0.37,-168.14,211.19,-166.04,0,0,27957.0
426522,-3.01,-2.76,-0.50,-172.62,137.76,-129.57,0,0,27965.0
426530,-2.28,-2.66,-0.84,-83.02,113.33,-107.52,0,0,27973.0
426538,-1.86,-1.94,-0.64,6.93,103.11,-78.75,0,6,27981.0
426545,-1.68,-1.44,-0.32,94.99,73.22,-29.19,0,5,27988.0
426553,-1.66,-1.12,-0.50,173.88,47.88,44.94,0,4,27996.0
426561,-1.54,-1.33,-0.48,220.50,27.93,76.79,1,4,28004.0
426569,-1.28,-1.55,-0.48,219.10,2.03,97.02,0,4,28012.0
426578,-1.04,-1.46,-0.56,205.87,-22.61,120.33,0,5,28021.0
426586,-0.84,-1.19,-0.65,203.35,-51.10,145.25,0,6,28029.0
426594,-0.64,-0.79,-0.58,194.74,-87.29,174.72,1,5,28037.0
426602,-0.41,-0.37,-0.80,192.92,-132.23,190.47,0,7,28045.0
426609,-0.20,-0.27,-0.84,193.13,-159.67,209.72,0,5,28052.0
426617,-0.02,-0.33,-0.77,189.98,-177.17,232.68,0,5,28060.0
426625,0.18,-0.28,-0.61,167.02,-186.48,261.45,0,5,28068.0
426633,0.34,-0.12,-0.47,133.56,-192.71,292.81,0,5,28076.0
426641,0.46,0.12,-0.27,87.78,-198.52,331.52,0,5,28084.0
426648,0.40,0.18,-0.11,31.22,-208.53,353.36,0,5,28091.0
426656,0.22,0.13,-0.09,-25.41,-221.55,369.04,0,6,28099.0
426667,-0.22,-0.10,-0.23,-89.88,-242.55,383.11,0,14,28110.0
426675,-0.46,-0.30,-0.37,-129.78,-254.80,391.09,0,16,28118.0
426683,-0.63,-0.50,-0.59,-139.09,-270.90,399.98,0,18,28126.0
426691,-0.74,-0.80,-0.76,-125.44,-287.56,411.46,0,15,28134.0
426699,-0.80,-1.06,-0.89,-94.64,-321.51,420.63,0,12,28142.0
426707,-0.78,-1.33,-0.92,-45.43,-318.78,431.13,0,14,28150.0
426715,-0.69,-1.50,-0.88,41.86,-319.20,441.28,0,19,28158.0
426723,-0.64,-1.75,-0.70,88.55,-324.24,448.28,0,23,28166.0
426731,-0.73,-1.95,-0.61,108.15,-332.22,439.18,0,5,28174.0
426739,-0.79,-1.74,-0.44,127.54,-332.50,423.78,0,4,28182.0
426746,-1.13,-1.62,-0.58,159.95,-330.47,415.59,0,11,28189.0
426754,-1.62,-1.64,0.08,135.45,-286.79,386.68,0,5,28197.0
426762,-2.22,0.02,-0.02,125.09,-226.03,341.11,0,7,28205.0
426770,-2.42,1.04,0.39,51.59,-165.55,291.97,0,16,28213.0
426777,-1.57,0.58,0.12,-14.35,-135.94,211.82,0,21,28220.0
426785,-0.67,-0.17,-0.19,-53.97,-107.45,113.33,0,28,28228.0
426793,-0.16,-1.17,-0.30,-97.02,-71.26,-39.48,0,34,28236.0
426802,0.48,-1.67,-0.50,-113.96,19.74,-143.36,0,30,28245.0
426810,0.64,-1.75,-0.32,-112.70,76.93,-213.99,0,0,28253.0
426818,-0.02,-1.67,-0.05,-95.55,103.88,-246.40,0,0,28261.0
426826,-0.76,-1.41,-0.10,-46.62,128.73,-262.43,0,0,28269.0
426834,-2.63,-0.40,0.11,93.24,192.50,-227.78,0,29,28277.0
426841,-6.93,1.60,-0.84,173.81,135.03,-159.88,0,33,28284.0
426849,-7.01,-0.05,-1.24,-22.40,80.57,-244.09,0,42,28292.0
426857,-2.75,-0.79,-0.96,-66.08,63.28,-282.94,0,46,28300.0
426868,-1.07,-0.13,-1.51,-55.16,133.21,-277.90,0,13,28311.0
426879,0.62,0.39,-1.97,42.98,133.21,-215.25,0,4,28322.0
426888,1.26,-0.79,-1.97,114.73,162.26,-195.79,0,13,28331.0
426897,0.81,-1.64,-1.36,168.42,151.76,-208.25,0,34,28340.0
426905,0.72,-2.41,-0.74,220.08,134.82,-217.56,0,70,28348.0
426912,-0.01,-2.86,0.13,147.14,112.77,-212.03,0,51,28355.0
426920,-0.76,-2.59,0.82,32.69,68.53,-189.56,0,49,28363.0
426928,-1.07,-1.55,0.61,-41.72,33.95,-130.48,0,51,28371.0
426936,-1.42,-0.66,0.27,-60.97,18.55,-95.20,0,48,28379.0
426944,-2.48,-0.20,-0.19,-90.79,11.48,-90.79,1,41,28387.0
426952,-2.86,0.14,-0.75,-111.30,6.30,-92.75,0,39,28395.0
426960,-2.19,0.09,-0.57,-113.89,23.66,-83.44,0,33,28403.0
426968,-1.53,-0.09,-0.33,-108.64,47.95,-77.98,0,30,28411.0
426976,-1.22,-0.26,-0.27,-97.58,64.47,-76.51,0,9,28419.0
426984,-1.00,-0.61,-0.18,-87.57,67.13,-76.65,0,4,28427.0
426992,-0.98,-0.88,0.00,-78.96,56.77,-75.88,0,1,28435.0
426999,-1.04,-1.01,-0.02,-62.16,36.12,-73.43,1,0,28442.0
427007,-0.91,-0.98,0.02,-28.49,22.96,-66.01,5,0,28450.0
427015,-0.92,-0.71,0.15,1.89,10.92,-57.47,9,0,28458.0
427023,-1.17,-0.48,0.23,15.26,1.75,-58.10,14,0,28466.0
427031,-1.38,-0.10,0.27,13.93,0.00,-61.32,17,0,28474.0
427039,-1.63,0.35,0.24,-7.00,15.19,-68.11,25,0,28482.0
427046,-1.74,0.75,0.21,-30.73,31.71,-72.03,22,7,28489.0
427054,-1.77,0.91,0.32,-65.31,43.75,-81.48,20,11,28497.0
427062,-1.53,0.95,0.36,-88.62,56.28,-90.16,24,14,28505.0
427070,-1.24,0.90,0.42,-107.59,69.37,-94.57,25,19,28513.0
427078,-1.02,0.77,0.43,-122.08,80.15,-96.88,26,0,28521.0
427085,-0.83,0.55,0.47,-124.46,91.35,-102.13,32,0,28528.0
427093,-0.70,0.41,0.53,-116.55,100.52,-111.02,28,0,28536.0
427101,-0.65,0.28,0.52,-104.44,109.69,-123.55,30,0,28544.0
427109,-0.73,0.28,0.54,-88.13,116.41,-134.40,30,0,28552.0
427117,-0.94,0.39,0.59,-60.62,121.52,-146.72,32,0,28560.0
427124,-1.20,0.62,0.55,-49.91,126.84,-161.63,33,0,28567.0
427132,-1.43,0.91,0.44,-41.44,133.42,-179.34,35,0,28575.0
427140,-1.54,1.20,0.45,-35.63,143.15,-197.19,31,0,28583.0
427148,-1.66,1.63,0.45,-41.16,152.67,-222.25,29,0,28591.0
427156,-1.40,1.91,0.41,-58.10,170.73,-234.15,28,25,28599.0
427164,-1.16,1.95,0.36,-85.12,186.76,-242.83,25,42,28607.0
427171,-1.32,2.02,0.25,-131.18,198.59,-255.15,17,49,28614.0
427180,-1.36,1.93,0.04,-175.14,210.07,-263.90,5,6,28623.0
427188,-1.33,1.73,0.58,-189.70,227.15,-275.59,5,5,28631.0
427196,-1.40,1.57,0.81,-196.77,238.00,-278.04,4,5,28639.0
427204,-1.74,0.98,0.94,-215.18,234.15,-261.59,4,6,28647.0
427211,-2.38,-0.10,0.86,-243.67,223.93,-233.94,1,5,28654.0
427219,-2.90,-1.50,0.49,-245.35,203.77,-193.13,0,1,28662.0
427227,-2.98,-2.67,-0.56,-248.22,171.22,-138.74,0,0,28670.0
427235,-2.19,-2.86,-1.08,-197.89,137.41,-100.24,0,0,28678.0
427243,-1.59,-2.31,-1.17,-101.78,122.99,-94.64,0,4,28686.0
427251,-1.45,-1.83,-0.91,7.91,107.38,-81.83,0,3,28694.0
427259,-1.54,-1.41,-0.83,85.40,98.63,-55.09,0,4,28702.0
427267,-1.54,-1.17,-0.80,135.52,96.04,-21.07,0,0,28710.0
427275,-1.61,-1.16,-0.68,141.19,74.41,19.18,0,0,28718.0
427283,-1.54,-1.25,-0.68,120.75,35.91,43.96,0,0,28726.0
427291,-1.30,-1.17,-0.75,103.46,-13.72,65.38,0,16,28734.0
427299,-1.00,-1.02,-0.77,89.18,-45.29,84.14,0,33,28742.0
427307,-0.62,-0.89,-0.75,80.99,-75.88,100.38,0,69,28750.0
427315,-0.25,-0.75,-0.75,73.43,-104.86,118.51,0,98,28758.0
427323,-0.04,-0.64,-0.81,70.00,-133.28,143.50,0,101,28766.0
427331,0.18,-0.59,-0.90,72.59,-157.43,165.13,0,86,28774.0
427338,0.32,-0.62,-0.85,76.44,-167.37,188.37,0,39,28781.0
427346,0.38,-0.69,-0.72,76.44,-179.34,211.40,0,1,28789.0
427354,0.36,-0.67,-0.62,65.03,-193.76,232.19,0,0,28797.0
427361,0.26,-0.63,-0.60,57.05,-209.23,251.37,0,0,28804.0
427369,0.10,-0.62,-0.54,52.71,-223.86,267.12,0,22,28812.0
427377,-0.02,-0.67,-0.50,54.39,-238.14,281.05,0,138,28820.0
427385,-0.11,-0.70,-0.51,58.94,-249.76,300.09,0,153,28828.0
427393,-0.21,-0.75,-0.57,64.96,-261.87,312.97,0,117,28836.0
427401,-0.23,-0.77,-0.65,77.14,-266.70,323.89,0,125,28844.0
427409,-0.41,-0.77,-0.72,98.77,-272.44,331.24,0,116,28852.0
427417,-0.37,-0.70,-0.72,119.21,-275.45,344.19,0,86,28860.0
427424,-0.34,-0.68,-0.60,133.28,-275.38,354.27,0,70,28867.0
427432,-0.30,-0.61,-0.56,142.31,-271.32,367.43,0,60,28875.0
427440,-0.26,-0.56,-0.52,145.53,-264.74,376.18,0,12,28883.0
427448,-0.24,-0.60,-0.49,141.54,-253.82,380.94,0,18,28891.0
427456,-0.31,-0.61,-0.50,130.20,-248.22,383.95,0,2,28899.0
427464,-0.38,-0.59,-0.52,114.10,-245.00,383.74,0,7,28907.0
427472,-0.43,-0.55,-0.48,106.89,-241.22,384.30,0,18,28915.0
427480,-0.52,-0.45,-0.39,103.11,-235.62,385.56,0,20,28923.0
427488,-0.71,-0.34,-0.37,98.63,-228.55,380.73,0,22,28931.0
427495,-1.01,-0.18,-0.36,102.90,-213.43,372.68,0,25,28938.0
427503,-1.25,-0.21,-0.28,96.46,-197.47,357.00,0,8,28946.0
427511,-1.49,-0.16,-0.26,73.36,-187.39,336.14,0,17,28954.0
427519,-1.55,-0.44,-0.21,54.04,-170.52,309.54,0,22,28962.0
427527,-1.41,-0.24,-0.06,50.96,-153.30,272.93,0,26,28970.0
427535,-1.21,-0.02,0.01,31.15,-134.12,211.33,0,25,28978.0
427543,-1.07,-0.14,0.13,7.07,-113.96,153.02,0,28,28986.0
427550,-0.69,-0.40,0.20,-11.13,-80.99,94.57,0,28,28993.0
427558,-0.48,-0.45,0.30,-25.27,-49.28,35.91,0,16,29001.0
427566,-0.37,-0.37,0.38,-57.40,-17.64,-21.63,0,13,29009.0
427574,-0.28,-0.38,0.14,-83.02,14.28,-72.80,0,13,29017.0
427582,-0.27,-0.55,-0.05,-100.31,44.03,-118.16,0,9,29025.0
427590,-0.33,-0.91,-0.27,-106.26,68.46,-170.17,0,7,29033.0
427598,-0.39,-1.20,-0.51,-98.42,105.21,-198.17,0,0,29041.0
427606,-0.54,-1.47,-0.84,-83.16,94.78,-214.62,0,0,29049.0
427614,-0.92,-1.23,-0.20,34.16,95.55,-213.01,0,0,29057.0
427622,-1.56,-0.36,0.97,185.22,89.18,-165.83,0,68,29065.0
427630,-3.06,1.41,0.34,254.66,81.27,-41.58,0,32,29073.0
427637,-5.73,-0.01,-0.29,108.36,34.51,-144.76,0,40,29080.0
427645,-4.45,-0.57,-0.14,1.61,16.38,-244.79,0,24,29088.0
427653,-2.33,-0.11,-0.47,-94.08,52.71,-265.79,0,14,29096.0
427661,-1.56,0.60,-0.79,-105.70,96.11,-262.71,0,22,29104.0
427669,-0.50,0.95,-1.40,-28.35,110.39,-229.32,0,89,29112.0
427677,0.24,0.63,-1.88,70.77,131.46,-205.59,0,57,29120.0
427684,0.42,-0.70,-1.50,116.62,154.14,-206.85,0,86,29127.0
427692,0.49,-1.42,-1.03,122.01,137.90,-204.47,0,53,29135.0
427700,0.64,-1.93,-0.60,128.45,122.50,-200.06,0,60,29143.0
427708,0.18,-2.41,-0.17,62.65,101.22,-188.44,0,57,29151.0
427716,-0.51,-2.39,0.28,-35.98,78.47,-173.18,0,53,29159.0
427724,-0.96,-1.92,0.34,-85.47,56.56,-147.21,0,61,29167.0
427731,-1.22,-1.17,0.09,-74.97,33.32,-111.65,0,57,29174.0
427739,-1.69,-0.63,-0.16,-72.24,15.54,-88.27,0,49,29182.0
427747,-2.08,-0.43,-0.42,-100.17,7.77,-78.19,1,53,29190.0
427755,-2.09,-0.33,-0.64,-118.16,10.43,-71.96,0,48,29198.0
427763,-1.75,-0.29,-0.63,-98.00,16.45,-61.88,0,44,29206.0
427771,-1.38,-0.37,-0.48,-66.01,31.36,-52.50,0,35,29214.0
427779,-1.17,-0.47,-0.22,-39.34,44.38,-48.02,0,36,29222.0
427787,-1.10,-0.62,-0.15,-18.90,52.71,-49.91,0,30,29230.0
427795,-0.94,-0.77,-0.10,-5.74,47.81,-49.14,0,19,29238.0
427803,-0.89,-0.87,-0.09,9.80,33.60,-46.62,0,22,29246.0
427811,-0.88,-0.84,-0.07,22.68,15.61,-44.10,0,21,29254.0
427819,-0.87,-0.67,0.01,30.59,-2.10,-39.55,0,46,29262.0
427827,-0.85,-0.35,0.04,37.80,-10.71,-35.77,0,38,29270.0
427835,-0.93,-0.15,0.04,41.79,-9.87,-33.46,0,29,29278.0
427843,-1.21,0.04,0.14,33.53,-7.84,-36.33,0,29,29286.0
427851,-1.24,0.25,0.14,2.73,-0.14,-38.43,0,5,29294.0
427859,-1.39,0.36,0.10,-31.50,4.97,-44.45,1,2,29302.0
427867,-1.40,0.41,0.01,-55.51,10.22,-45.29,4,5,29310.0
427875,-1.28,0.29,-0.01,-72.17,18.69,-44.66,4,2,29318.0
427882,-1.19,0.14,-0.03,-84.56,23.31,-48.93,6,0,29325.0
427891,-1.09,0.06,-0.01,-98.00,29.61,-52.36,8,0,29334.0
427899,-0.92,-0.01,0.03,-96.25,32.97,-51.94,12,0,29342.0
427907,-0.89,-0.06,0.05,-98.77,31.78,-51.66,8,0,29350.0
427915,-0.76,-0.14,0.06,-89.88,33.53,-56.14,10,0,29358.0
427923,-0.87,-0.16,0.11,-76.79,33.95,-59.43,11,0,29366.0
427932,-0.93,-0.13,0.18,-63.35,34.51,-68.39,64,0,29375.0
427940,-1.04,-0.01,0.21,-51.66,41.86,-74.13,61,0,29383.0
427949,-1.16,0.12,0.24,-40.18,49.91,-80.01,63,0,29392.0
427959,-1.23,0.29,0.30,-35.07,65.59,-87.08,29,0,29402.0
427967,-1.28,0.45,0.37,-37.45,73.99,-92.47,29,0,29410.0
427974,-1.29,0.57,0.37,-42.28,81.13,-100.87,28,15,29417.0
427982,-1.24,0.60,0.38,-46.76,89.88,-108.01,29,27,29425.0
427990,-1.26,0.65,0.35,-50.61,100.94,-116.97,32,36,29433.0
427998,-1.27,0.71,0.34,-53.76,109.62,-126.98,29,39,29441.0
428006,-1.29,0.76,0.35,-55.44,117.25,-137.06,31,42,29449.0
428014,-1.32,0.78,0.39,-55.72,126.21,-146.02,43,49,29457.0
428022,-1.33,0.78,0.43,-52.78,137.34,-155.26,30,51,29465.0
428030,-1.32,0.79,0.46,-50.61,151.76,-160.58,40,55,29473.0
428038,-1.33,0.82,0.46,-48.37,160.09,-165.83,38,0,29481.0
428045,-1.37,0.86,0.43,-50.47,165.41,-172.41,39,0,29488.0
428053,-1.42,0.94,0.36,-56.28,168.42,-180.95,136,0,29496.0
428061,-1.47,0.97,0.34,-66.08,170.38,-189.98,34,0,29504.0
428069,-1.53,0.93,0.32,-84.00,174.16,-198.38,18,0,29512.0
428076,-1.64,0.75,0.31,-112.91,179.48,-204.68,8,1,29519.0
428084,-1.79,0.89,0.29,-126.00,185.22,-212.73,3,0,29527.0
428092,-1.81,1.34,0.74,-104.30,195.72,-215.95,1,4,29535.0
428100,-2.01,0.48,1.09,-108.01,194.18,-205.17,0,5,29543.0
428107,-2.24,-0.27,0.69,-126.42,198.38,-184.03,1,5,29550.0
428115,-2.35,-0.83,0.21,-140.56,181.37,-145.95,0,5,29558.0
428123,-2.24,-1.57,-0.26,-141.12,138.04,-104.72,0,1,29566.0
428131,-1.89,-2.30,-0.64,-117.53,103.39,-83.65,0,2,29574.0
428139,-1.45,-2.16,-0.77,-71.05,83.65,-72.73,0,5,29582.0
428147,-1.15,-1.47,-0.82,-15.47,61.88,-61.53,0,5,29590.0
428155,-1.24,-1.02,-0.61,68.95,40.11,-39.20,0,1,29598.0
428163,-1.28,-0.75,-0.70,127.54,20.86,-5.81,0,0,29606.0
428171,-1.22,-0.72,-0.63,154.42,3.64,26.81,0,0,29614.0
428179,-1.18,-0.81,-0.50,143.15,-25.06,67.34,0,1,29622.0
428187,-1.08,-0.84,-0.46,114.59,-52.01,94.08,0,4,29630.0
428195,-0.86,-0.80,-0.46,83.02,-86.45,113.75,0,16,29638.0
428203,-0.66,-0.72,-0.49,50.40,-111.23,125.16,0,41,29646.0
428211,-0.41,-0.56,-0.58,41.93,-133.49,139.65,0,50,29654.0
428219,-0.32,-0.43,-0.58,40.18,-158.48,152.88,0,19,29662.0
428226,-0.24,-0.16,-0.83,56.00,-186.27,170.45,0,0,29669.0
428234,-0.20,-0.21,-0.79,72.03,-196.07,183.47,0,0,29677.0
