154776,-1.95,-1.44,-1.68,-182.28,97.16,-101.29,0,0,31150.0
154784,-1.66,-1.73,-1.82,-112.07,59.57,-77.28,0,0,31158.0
154792,-1.05,-1.75,-1.52,-38.36,39.90,-39.62,0,0,31166.0
154800,-0.71,-1.45,-1.32,22.12,43.12,-21.00,0,0,31174.0
154808,-0.64,-1.09,-1.15,66.43,43.33,-10.64,0,0,31182.0
154816,-0.68,-0.79,-1.04,105.84,27.58,-3.29,0,0,31190.0
154824,-0.90,-0.57,-0.97,123.27,1.19,6.58,0,0,31198.0
154832,-0.99,-0.44,-0.88,137.41,-28.77,17.92,0,0,31206.0
154840,-0.89,-0.45,-0.82,145.25,-52.36,30.66,0,0,31214.0
154848,-0.75,-0.49,-0.81,141.89,-75.11,38.57,0,0,31222.0
154856,-0.57,-0.51,-0.83,131.67,-91.28,44.66,0,0,31230.0
154864,-0.47,-0.48,-0.84,117.46,-108.22,49.56,0,0,31238.0
154872,-0.40,-0.43,-0.85,105.70,-126.91,54.18,0,0,31246.0
154879,-0.34,-0.38,-0.83,91.70,-146.65,58.52,0,0,31253.0
154887,-0.29,-0.34,-0.80,76.37,-167.23,63.77,0,0,31261.0
154895,-0.13,-0.33,-0.78,60.13,-193.97,68.60,0,0,31269.0
154903,-0.18,-0.34,-0.76,44.24,-210.49,74.76,0,0,31277.0
154911,-0.15,-0.34,-0.79,32.13,-223.51,82.25,0,0,31285.0
154919,-0.13,-0.35,-0.83,31.08,-235.69,90.65,0,0,31293.0
154926,-0.09,-0.36,-0.88,31.50,-247.87,98.98,0,0,31300.0
154934,-0.05,-0.38,-0.91,31.57,-259.56,125.37,0,0,31308.0
154942,-0.01,-0.40,-0.94,28.56,-269.22,117.46,0,0,31316.0
154950,0.01,-0.42,-0.97,24.01,-278.67,122.99,0,0,31324.0
154958,-0.00,-0.45,-0.98,18.41,-286.23,126.84,0,0,31332.0
154966,-0.01,-0.50,-0.95,14.56,-295.26,130.27,0,0,31340.0
154974,-0.03,-0.57,-0.92,10.92,-306.46,134.61,0,0,31348.0
154982,-0.05,-0.63,-0.91,8.61,-318.78,141.33,0,0,31356.0
154989,-0.08,-0.68,-0.94,8.89,-329.91,153.37,0,0,31363.0
154997,-0.12,-0.69,-0.98,13.93,-337.54,162.33,0,0,31371.0
155005,-0.22,-0.68,-1.02,24.92,-341.60,169.54,0,0,31379.0
155013,-0.33,-0.68,-1.07,47.39,-342.72,175.91,0,0,31387.0
155021,-0.46,-0.71,-1.11,68.39,-342.37,180.95,0,0,31395.0
155029,-0.59,-0.71,-1.09,86.45,-339.01,187.39,0,0,31403.0
155037,-0.76,-0.51,-1.00,91.70,-331.59,188.65,0,0,31411.0
155045,-0.94,-0.27,-0.81,84.28,-323.26,199.22,0,0,31419.0
155053,-1.08,0.05,-0.66,61.88,-316.82,208.53,0,0,31427.0
155061,-1.16,0.42,-0.58,8.96,-310.80,204.19,0,0,31435.0
155068,-1.26,0.62,-0.61,-32.41,-299.53,188.30,0,0,31442.0
155076,-1.27,0.55,-0.46,-56.35,-282.59,169.40,0,0,31450.0
155084,-1.12,0.28,-0.25,-59.50,-265.58,136.64,0,0,31458.0
155092,-0.72,0.23,-0.22,-47.95,-229.60,109.41,0,0,31466.0
155100,-0.35,0.21,-0.22,-25.83,-189.14,78.68,0,0,31474.0
155108,-0.07,0.35,-0.11,17.71,-148.47,41.44,0,0,31482.0
155116,0.14,0.50,0.18,46.97,-105.21,-1.47,0,0,31490.0
155124,0.35,0.48,0.35,65.59,-48.16,-41.72,0,0,31498.0
155132,0.41,0.19,0.40,64.47,14.14,-78.96,0,0,31506.0
155139,0.27,0.05,0.31,47.88,70.07,-91.77,0,0,31513.0
155147,-0.02,-0.13,0.07,25.55,114.87,-96.25,0,1,31521.0
155155,-0.23,-0.35,-0.27,10.71,151.83,-97.72,0,0,31529.0
155162,-0.28,-0.49,-0.60,9.45,189.98,-98.21,0,0,31536.0
155170,-0.47,-0.53,-0.75,25.55,187.39,-97.51,0,0,31544.0
155178,-1.07,-0.57,-0.66,101.01,149.59,-83.02,0,16,31552.0
155186,-1.99,-0.66,0.05,186.97,60.97,-47.18,0,19,31560.0
155194,-3.04,-0.79,0.19,272.44,-19.74,25.20,0,138,31568.0
155202,-3.42,-0.73,-0.17,320.04,3.29,72.66,0,42,31576.0
155209,-3.27,-0.23,-0.57,338.31,73.85,82.11,0,69,31583.0
155217,-2.60,0.50,-0.30,314.72,115.43,40.74,0,44,31591.0
155225,-2.02,1.33,0.09,258.23,118.86,-6.02,0,43,31599.0
155233,-1.44,1.81,-0.05,181.79,159.67,-78.75,0,36,31607.0
155240,-0.85,1.55,-0.73,107.52,189.84,-138.46,0,21,31614.0
155248,-0.28,1.34,-1.50,21.21,198.80,-172.97,0,13,31622.0
155256,0.08,1.13,-1.70,-53.20,196.07,-194.04,0,13,31630.0
155264,0.15,0.71,-1.73,-109.97,178.50,-184.10,0,17,31638.0
155272,0.03,0.05,-1.64,-153.23,142.59,-163.24,0,17,31646.0
155280,-0.12,-0.54,-1.56,-183.12,79.31,-146.30,0,19,31654.0
155288,-0.34,-0.95,-1.41,-209.93,42.84,-135.45,0,17,31662.0
155296,-0.69,-1.15,-1.11,-218.40,22.33,-132.30,1,16,31670.0
155304,-0.94,-1.46,-0.78,-221.97,11.06,-122.01,0,14,31678.0
155312,-1.13,-1.63,-0.57,-216.44,6.79,-93.73,0,15,31686.0
155320,-1.10,-1.58,-0.61,-187.53,20.51,-58.59,0,14,31694.0
155328,-1.04,-1.33,-0.75,-104.93,44.73,-35.14,0,14,31702.0
155336,-1.09,-1.10,-0.77,-33.04,60.48,-25.62,0,12,31710.0
155344,-1.03,-0.85,-0.72,33.60,63.21,-19.11,0,13,31718.0
155352,-0.96,-0.66,-0.65,84.56,58.31,-13.93,0,8,31726.0
155360,-0.93,-0.47,-0.60,114.87,49.77,-10.78,0,9,31734.0
155368,-0.94,-0.30,-0.46,112.00,42.84,-11.69,0,6,31742.0
155376,-1.02,-0.16,-0.17,79.80,36.19,-14.84,0,8,31750.0
155383,-1.18,-0.02,-0.17,33.11,31.22,-17.43,0,5,31757.0
155391,-1.31,0.23,-0.16,-15.26,29.82,-19.67,0,4,31765.0
155399,-1.27,0.34,-0.21,-57.26,31.99,-22.89,0,1,31773.0
155407,-1.13,0.26,-0.25,-92.82,31.50,-27.72,0,2,31781.0
155415,-0.98,-0.02,-0.26,-126.49,29.33,-31.15,0,4,31789.0
155423,-0.87,-0.36,-0.24,-133.84,26.18,-31.01,0,5,31797.0
155431,-0.80,-0.74,-0.21,-122.15,23.45,-26.04,0,4,31805.0
155439,-0.77,-0.98,-0.17,-92.68,22.82,-18.55,0,4,31813.0
155447,-0.82,-1.17,-0.16,-33.04,24.99,-7.91,0,4,31821.0
155455,-0.90,-1.30,-0.19,20.51,29.40,4.55,0,5,31829.0
155463,-0.98,-1.30,-0.26,73.01,32.69,17.08,0,5,31837.0
155471,-0.99,-1.03,-0.32,116.55,32.48,29.96,0,0,31845.0
155479,-0.95,-0.79,-0.38,146.93,29.54,36.61,0,8,31853.0
155487,-0.92,-0.48,-0.38,163.38,23.66,40.04,0,4,31861.0
155495,-0.90,-0.16,-0.36,165.90,20.44,39.62,0,0,31869.0
155502,-0.91,0.15,-0.30,147.28,17.71,35.49,0,0,31876.0
155510,-0.95,0.43,-0.20,122.36,14.35,29.47,0,1,31884.0
155518,-1.00,0.61,-0.11,95.48,12.74,21.49,0,2,31892.0
155525,-1.02,0.65,0.00,69.09,14.28,11.13,0,1,31899.0
155533,-1.01,0.58,0.13,46.97,18.34,-1.26,0,1,31907.0
155541,-0.97,0.41,0.22,30.66,23.17,-13.79,0,2,31915.0
155548,-0.89,0.25,0.30,21.63,28.28,-24.08,0,3,31922.0
155556,-0.82,0.16,0.37,16.59,33.74,-32.34,12,0,31930.0
155564,-0.79,0.16,0.38,11.69,41.30,-34.30,1,1,31938.0
155572,-0.81,0.16,0.35,7.42,52.92,-33.32,4,0,31946.0
155579,-0.88,0.13,0.27,5.25,62.16,-32.13,6,0,31953.0
155587,-0.92,0.11,0.15,7.70,72.31,-31.78,18,0,31961.0
155595,-0.95,0.15,-0.04,13.02,83.72,-33.04,27,0,31969.0
155603,-0.97,0.29,-0.21,8.26,92.40,-35.42,41,0,31977.0
155611,-1.04,0.50,-0.42,-6.65,96.53,-39.69,65,0,31985.0
155619,-1.13,0.61,-0.53,-23.66,95.90,-46.06,40,0,31993.0
155627,-1.18,0.54,-0.56,-34.44,87.99,-52.92,45,0,32001.0
155635,-1.12,0.40,-0.51,-40.81,81.55,-60.06,40,0,32009.0
155643,-1.02,0.24,-0.41,-42.63,79.31,-65.17,56,0,32017.0
155651,-0.93,0.08,-0.26,-42.21,80.57,-67.13,53,0,32025.0
155658,-0.91,-0.05,-0.15,-39.90,85.47,-68.04,45,0,32032.0
155666,-0.93,-0.03,-0.11,-37.94,93.17,-64.19,47,0,32040.0
155674,-1.02,0.00,-0.10,-36.33,101.29,-58.59,43,0,32048.0
155682,-1.08,0.03,-0.05,-28.07,105.84,-54.67,54,0,32056.0
155690,-1.13,0.09,-0.03,-20.58,112.00,-54.81,55,0,32064.0
155698,-1.17,0.14,-0.01,-16.87,120.54,-58.45,52,0,32072.0
155706,-1.20,0.18,-0.01,-17.01,128.87,-64.33,55,0,32080.0
155714,-1.24,0.28,-0.03,-20.65,135.52,-71.40,44,0,32088.0
155721,-1.31,0.36,-0.03,-27.51,140.70,-74.90,41,0,32095.0
155729,-1.34,0.41,-0.01,-38.01,143.57,-77.00,37,0,32103.0
155740,-1.45,0.42,0.01,-54.46,149.45,-76.86,38,0,32114.0
155747,-1.57,0.40,-0.02,-57.89,156.24,-75.39,45,0,32121.0
155755,-1.70,0.45,-0.20,-57.82,162.61,-73.71,36,0,32129.0
155763,-1.81,0.78,-0.29,-60.69,164.15,-73.15,27,0,32137.0
155772,-1.94,1.20,-0.25,-71.96,151.48,-77.63,27,1,32146.0
155780,-2.05,1.59,-0.05,-89.25,140.56,-85.75,31,0,32154.0
155788,-2.09,1.62,0.50,-104.37,138.11,-101.78,63,0,32162.0
155795,-2.08,1.31,0.87,-132.02,147.91,-116.34,73,0,32169.0
155803,-2.07,0.71,0.84,-164.50,155.26,-119.00,21,0,32177.0
155811,-2.06,0.03,0.58,-186.69,178.85,-114.87,8,0,32185.0
155819,-1.95,-0.64,0.17,-192.64,169.54,-111.09,1,0,32193.0
155827,-1.86,-1.12,-0.30,-177.24,176.19,-112.07,0,0,32201.0
155835,-1.99,-1.35,-0.86,-148.12,173.11,-108.99,0,0,32209.0
155843,-2.14,-1.53,-1.23,-102.83,154.70,-100.87,0,1,32217.0
155851,-2.04,-1.67,-1.62,-48.23,125.37,-88.34,0,0,32225.0
155859,-1.41,-1.73,-1.87,8.47,95.06,-67.06,0,0,32233.0
155867,-1.11,-1.64,-1.80,86.66,85.47,-41.72,0,0,32241.0
155875,-1.01,-1.47,-1.38,125.23,74.13,-18.76,0,0,32249.0
155883,-0.97,-1.12,-1.19,146.37,63.63,-6.58,0,0,32257.0
155891,-1.06,-0.69,-1.09,163.80,42.56,2.59,0,0,32265.0
155898,-1.17,-0.50,-1.06,174.79,12.81,12.67,0,0,32272.0
155906,-1.20,-0.47,-1.00,180.53,-22.68,21.70,0,0,32280.0
155914,-0.96,-0.54,-0.92,180.25,-62.79,28.35,0,0,32288.0
155922,-0.70,-0.59,-0.87,165.41,-84.70,33.11,0,0,32296.0
155930,-0.46,-0.56,-0.83,144.69,-103.04,38.08,0,0,32304.0
155938,-0.33,-0.48,-0.76,117.39,-122.99,44.24,0,0,32312.0
155946,-0.25,-0.35,-0.71,84.84,-145.60,55.72,0,0,32320.0
155953,-0.19,-0.33,-0.68,50.68,-169.19,66.50,0,0,32327.0
155961,-0.12,-0.38,-0.64,19.81,-198.31,78.96,0,0,32335.0
155969,-0.06,-0.44,-0.62,-8.96,-216.72,91.98,0,0,32343.0
155977,-0.03,-0.50,-0.63,-21.28,-232.12,106.61,0,0,32351.0
155985,0.01,-0.58,-0.67,-24.29,-244.37,140.14,0,0,32359.0
155993,0.02,-0.72,-0.76,-20.09,-253.33,142.24,0,0,32367.0
156001,0.03,-0.87,-0.85,-12.53,-261.45,155.96,0,0,32375.0
156009,0.05,-0.97,-0.93,-7.49,-269.71,169.75,0,0,32383.0
156017,0.09,-1.01,-0.99,0.21,-279.02,183.05,0,0,32391.0
156025,0.12,-1.06,-1.00,11.55,-288.68,196.35,0,0,32399.0
156032,0.16,-1.11,-1.00,31.43,-298.97,210.35,0,0,32406.0
156040,0.22,-1.14,-1.00,57.89,-308.77,231.42,0,0,32414.0
156048,0.28,-1.06,-1.03,85.68,-314.93,247.31,0,0,32422.0
156056,0.32,-0.93,-1.08,109.62,-316.26,260.82,0,0,32430.0
156063,0.25,-0.82,-1.13,133.49,-316.33,271.67,0,0,32437.0
156071,0.09,-0.77,-1.18,158.48,-317.10,282.31,0,0,32445.0
156079,-0.04,-0.73,-1.21,190.05,-317.10,291.48,0,0,32453.0
156087,-0.15,-0.68,-1.23,205.45,-313.67,298.76,0,0,32461.0
156095,-0.28,-0.56,-1.08,204.33,-305.41,301.00,0,0,32469.0
156103,-0.48,-0.10,-0.88,191.66,-295.61,290.15,0,0,32477.0
156111,-0.67,0.26,-0.70,162.12,-282.52,293.02,0,0,32485.0
156118,-0.90,0.66,-0.65,119.07,-269.99,285.81,0,0,32492.0
156126,-1.05,0.94,-0.74,67.34,-260.33,265.51,0,0,32500.0
156134,-1.17,1.01,-0.73,14.00,-246.68,237.09,0,0,32508.0
156142,-1.08,0.91,-0.50,-36.96,-239.89,199.85,0,0,32516.0
156149,-0.80,0.82,-0.43,-59.78,-222.60,153.09,0,0,32523.0
156157,-0.47,0.73,-0.30,-71.54,-188.23,103.32,0,0,32531.0
156165,-0.21,0.67,-0.15,-72.45,-154.21,30.73,0,0,32539.0
156173,-0.03,0.51,-0.02,-71.05,-113.82,-24.43,0,0,32547.0
156181,0.14,0.30,0.10,-70.35,-49.07,-69.09,0,0,32555.0
156189,0.16,0.07,0.15,-75.88,-3.50,-97.02,0,0,32563.0
156196,0.09,-0.12,0.13,-95.48,34.51,-113.68,0,0,32570.0
156204,0.01,-0.35,0.03,-115.29,69.86,-124.11,0,0,32578.0
156212,-0.02,-0.55,-0.21,-125.09,104.09,-129.78,0,0,32586.0
156220,-0.03,-0.70,-0.52,-115.71,135.66,-134.75,0,0,32594.0
156228,-0.10,-0.80,-0.92,-83.09,170.59,-134.96,0,2,32602.0
156236,-0.53,-0.86,-0.49,-1.54,150.43,-130.48,0,12,32610.0
156244,-1.59,-0.50,0.07,79.59,59.92,-98.21,0,34,32618.0
156252,-3.21,-0.49,0.74,210.42,-37.45,-17.85,0,51,32626.0
156260,-4.95,-0.86,-0.23,328.16,-14.42,74.76,0,90,32634.0
156268,-4.88,-0.94,-0.96,379.40,81.62,115.43,0,66,32642.0
156275,-2.92,0.45,-0.23,336.84,112.21,50.26,0,79,32649.0
156283,-1.48,1.32,0.26,269.15,117.81,11.69,0,30,32657.0
156291,-0.71,1.64,0.14,222.60,144.13,-33.39,0,25,32665.0
156298,-0.33,1.51,-0.18,178.01,162.82,-100.52,0,42,32672.0
156306,-0.23,0.28,-0.78,123.76,176.89,-154.49,0,30,32680.0
156314,-0.12,-0.51,-1.27,65.52,197.47,-186.97,0,16,32688.0
156322,-0.21,-0.27,-1.70,45.01,206.99,-203.42,0,14,32696.0
156330,-0.34,-0.27,-1.78,-9.66,191.45,-192.15,0,17,32704.0
156338,-0.56,-0.80,-1.74,-83.44,132.72,-144.83,0,18,32712.0
156346,-0.87,-1.28,-1.55,-141.96,33.95,-118.51,0,18,32720.0
156354,-0.97,-1.15,-1.25,-170.10,-8.12,-117.04,1,20,32728.0
156362,-1.00,-0.84,-0.94,-181.51,-24.01,-112.35,0,21,32736.0
156370,-0.96,-0.79,-0.63,-173.95,-24.99,-93.45,0,20,32744.0
156378,-0.81,-0.69,-0.62,-149.24,-9.45,-60.06,0,22,32752.0
156386,-0.69,-0.64,-0.84,-95.55,37.94,-45.36,0,20,32760.0
156394,-0.83,-0.65,-1.00,-2.38,63.49,-42.63,0,20,32768.0
156402,-0.97,-0.66,-0.91,52.50,66.15,-45.22,0,17,32776.0
156410,-1.05,-0.61,-0.68,87.92,52.50,-45.57,0,17,32784.0
156417,-1.10,-0.50,-0.52,105.77,34.09,-41.23,0,16,32791.0
156425,-1.11,-0.30,-0.39,107.31,20.16,-41.09,0,25,32799.0
156433,-1.16,-0.23,-0.32,91.14,15.05,-42.98,0,11,32807.0
156441,-1.25,-0.14,-0.22,36.26,17.57,-42.84,0,11,32815.0
156449,-1.33,0.02,-0.08,-14.77,19.60,-41.30,0,9,32823.0
156457,-1.37,0.22,-0.03,-64.47,17.36,-40.18,0,4,32831.0
156465,-1.28,0.31,-0.10,-106.54,13.30,-41.79,0,2,32839.0
156473,-1.12,0.11,-0.15,-139.58,7.28,-44.31,0,2,32847.0
156481,-0.90,-0.19,-0.15,-158.97,1.82,-44.45,0,7,32855.0
156489,-0.79,-0.45,-0.14,-148.61,2.10,-41.93,0,1,32863.0
156497,-0.74,-0.71,-0.00,-112.70,6.02,-36.26,0,12,32871.0
156505,-0.80,-0.96,-0.13,-64.19,12.74,-28.14,0,5,32879.0
156513,-0.84,-1.08,-0.16,-16.66,23.45,-13.72,0,10,32887.0
156521,-0.94,-0.93,-0.21,23.59,33.95,-3.15,0,19,32895.0
156529,-0.98,-0.67,-0.28,60.20,35.35,4.41,0,28,32903.0
156536,-1.02,-0.40,-0.29,72.17,30.17,7.77,0,11,32910.0
156544,-1.03,-0.18,-0.22,70.84,22.54,8.26,0,7,32918.0
156552,-1.01,-0.00,-0.12,58.38,18.13,5.60,0,16,32926.0
156560,-0.98,0.20,-0.04,38.92,18.06,-2.24,1,4,32934.0
156567,-0.96,0.30,-0.00,17.85,20.93,-9.38,2,3,32941.0
156575,-0.95,0.32,0.03,-2.24,26.60,-16.66,1,7,32949.0
156583,-0.94,0.26,0.06,-18.20,30.03,-23.10,2,9,32957.0
156591,-0.92,0.13,0.08,-29.26,34.02,-28.70,4,0,32965.0
156599,-0.90,-0.01,0.09,-29.47,38.43,-32.97,33,0,32973.0
156607,-0.87,-0.12,0.14,-25.55,42.00,-35.91,4,0,32981.0
156615,-0.85,-0.18,0.18,-19.46,44.52,-36.89,11,0,32989.0
156623,-0.84,-0.21,0.19,-11.20,48.44,-35.49,27,0,32997.0
156631,-0.85,-0.22,0.18,-0.63,57.05,-33.46,33,0,33005.0
156639,-0.87,-0.22,0.14,14.14,64.19,-32.69,24,0,33013.0
156646,-0.88,-0.18,0.07,23.66,71.33,-33.60,29,0,33020.0
156654,-0.89,-0.11,-0.03,30.03,77.21,-34.93,22,0,33028.0
156662,-0.92,-0.01,-0.09,32.20,80.99,-36.26,24,0,33036.0
156670,-0.94,0.11,-0.14,29.19,83.51,-38.99,22,0,33044.0
156677,-0.94,0.21,-0.20,20.79,84.98,-41.16,9,0,33051.0
156685,-0.92,0.31,-0.27,7.49,87.78,-43.47,26,0,33059.0
156693,-0.93,0.41,-0.32,-9.87,89.88,-46.97,28,0,33067.0
156701,-0.97,0.48,-0.37,-34.79,91.07,-51.66,34,0,33075.0
156709,-1.02,0.44,-0.42,-46.55,91.00,-56.49,34,0,33083.0
156717,-1.04,0.32,-0.44,-50.75,91.00,-61.39,39,0,33091.0
156725,-1.02,0.17,-0.43,-50.89,92.40,-65.59,34,0,33099.0
156733,-0.98,0.08,-0.42,-48.58,95.27,-66.29,34,0,33107.0
156741,-0.96,-0.00,-0.40,-43.40,97.30,-64.89,36,0,33115.0
156749,-0.97,-0.06,-0.36,-33.46,100.31,-62.58,41,0,33123.0
156757,-0.99,-0.09,-0.33,-23.80,104.37,-60.69,51,0,33131.0
156765,-1.02,-0.11,-0.35,-14.63,109.27,-59.99,56,0,33139.0
156773,-1.08,-0.09,-0.39,-8.54,114.94,-60.06,61,0,33147.0
156781,-1.13,-0.05,-0.43,-7.42,117.32,-60.48,68,0,33155.0
156789,-1.17,0.03,-0.45,-10.78,117.60,-61.18,62,0,33163.0
156797,-1.21,0.13,-0.43,-17.29,115.85,-62.51,54,0,33171.0
156805,-1.24,0.24,-0.39,-24.64,113.40,-63.70,54,0,33179.0
156813,-1.30,0.26,-0.30,-32.27,113.05,-64.89,42,0,33187.0
156821,-1.38,0.25,-0.25,-43.26,118.09,-65.52,40,0,33195.0
156828,-1.50,0.34,-0.25,-53.13,122.29,-65.87,35,0,33202.0
156836,-1.64,0.51,-0.23,-63.84,122.15,-64.89,35,0,33210.0
156844,-1.75,0.80,-0.20,-72.73,119.56,-64.61,24,0,33218.0
156852,-1.84,1.08,-0.17,-83.02,115.50,-69.44,29,0,33226.0
156860,-1.93,1.38,-0.14,-99.47,106.75,-79.80,33,0,33234.0
156868,-1.95,1.61,-0.02,-131.32,101.01,-94.99,36,0,33242.0
156876,-1.90,1.53,0.30,-155.89,102.76,-114.45,65,0,33250.0
156883,-1.69,0.98,0.57,-180.39,110.95,-133.84,30,0,33257.0
156891,-1.55,0.22,0.64,-197.89,123.62,-145.67,8,0,33265.0
156899,-1.48,-0.57,0.43,-207.97,138.60,-152.25,1,0,33273.0
156907,-1.52,-0.96,-0.02,-207.97,156.31,-148.47,6,0,33281.0
156915,-1.73,-1.20,-0.56,-196.91,171.36,-133.07,5,0,33289.0
156923,-1.85,-1.38,-0.96,-147.35,166.39,-113.47,0,0,33297.0
156931,-1.98,-1.50,-1.29,-89.60,145.95,-94.50,0,0,33305.0
156939,-1.77,-1.64,-1.45,-34.65,113.19,-70.35,0,0,33313.0
156947,-1.23,-1.74,-1.28,8.96,79.73,-37.66,0,0,33321.0
156955,-1.07,-1.57,-1.10,39.41,66.08,-17.85,0,0,33329.0
156963,-1.02,-1.29,-1.09,75.11,61.67,-4.34,0,0,33337.0
156971,-0.96,-1.05,-1.01,92.05,59.29,0.77,0,0,33345.0
156979,-0.88,-0.80,-0.99,102.62,50.47,1.19,0,0,33353.0
156987,-0.87,-0.42,-1.02,104.72,33.53,2.10,0,0,33361.0
156995,-0.92,-0.39,-0.99,107.66,-0.63,9.80,0,0,33369.0
157003,-0.85,-0.39,-0.91,116.48,-27.02,19.18,0,0,33377.0
157011,-0.72,-0.45,-0.85,121.03,-48.65,27.93,5,0,33385.0
157018,-0.58,-0.49,-0.80,115.92,-66.22,36.12,0,0,33392.0
157026,-0.47,-0.51,-0.79,106.26,-82.32,42.35,0,0,33400.0
157034,-0.40,-0.52,-0.82,93.66,-98.14,48.44,0,0,33408.0
157042,-0.35,-0.51,-0.85,78.75,-120.68,52.71,0,0,33416.0
157050,-0.32,-0.49,-0.89,62.65,-139.16,56.91,0,0,33424.0
157058,-0.29,-0.45,-0.92,40.95,-156.94,61.46,0,0,33432.0
157066,-0.26,-0.38,-0.93,29.05,-174.37,66.85,0,0,33440.0
157074,-0.23,-0.32,-0.92,23.94,-190.26,75.25,0,0,33448.0
157081,-0.22,-0.28,-0.91,24.08,-205.38,89.53,0,0,33455.0
157089,-0.20,-0.32,-0.90,26.39,-219.31,100.17,0,0,33463.0
157097,-0.09,-0.37,-0.89,30.03,-234.08,109.48,0,0,33471.0
157105,-0.06,-0.44,-0.87,33.46,-243.25,117.60,0,0,33479.0
157113,0.01,-0.51,-0.87,34.30,-252.21,123.62,0,0,33487.0
157121,0.02,-0.57,-0.86,30.38,-262.43,129.22,0,0,33495.0
157128,0.03,-0.61,-0.85,24.22,-272.44,133.91,0,0,33502.0
157136,0.05,-0.63,-0.84,18.83,-281.61,139.23,0,0,33510.0
157144,0.07,-0.64,-0.84,14.42,-290.01,148.26,0,0,33518.0
157152,0.08,-0.63,-0.85,11.69,-299.60,156.45,0,0,33526.0
157160,0.06,-0.59,-0.88,11.55,-304.85,164.71,0,0,33534.0
157168,0.00,-0.55,-0.94,14.21,-308.56,171.57,0,0,33542.0
157175,-0.08,-0.52,-0.99,22.05,-312.55,177.38,0,0,33549.0
157183,-0.19,-0.47,-1.04,27.86,-316.96,182.14,0,0,33557.0
157191,-0.32,-0.42,-1.06,31.01,-321.86,185.71,0,0,33565.0
157199,-0.49,-0.34,-1.06,30.38,-328.02,187.04,0,0,33573.0
157207,-0.75,-0.25,-1.00,25.06,-334.32,184.17,0,0,33581.0
157215,-0.94,-0.17,-0.92,5.46,-333.13,181.44,0,0,33589.0
157223,-1.10,-0.03,-0.79,-19.39,-329.63,183.47,0,0,33597.0
157231,-1.24,0.19,-0.61,-49.84,-328.65,185.36,0,0,33605.0
157239,-1.30,0.39,-0.53,-85.26,-326.69,171.64,0,0,33613.0
157247,-1.30,0.34,-0.69,-116.20,-314.51,152.04,0,0,33621.0
157255,-1.21,0.20,-0.61,-138.25,-281.33,130.27,0,0,33629.0
157262,-1.08,0.18,-0.43,-144.62,-263.34,104.44,0,0,33636.0
157270,-0.91,0.25,-0.37,-137.69,-245.91,79.10,0,0,33644.0
157278,-0.60,0.23,-0.42,-117.74,-215.60,54.18,0,0,33652.0
157286,-0.23,0.15,-0.32,-87.50,-179.90,15.26,0,0,33660.0
157294,0.00,0.20,-0.12,-59.50,-143.36,-18.90,0,0,33668.0
157302,0.18,0.19,0.08,-35.63,-82.39,-49.70,0,0,33676.0
157310,0.22,0.10,0.24,-21.70,-27.86,-71.40,0,0,33684.0
157318,0.21,-0.04,0.31,-23.10,25.97,-84.98,0,0,33692.0
157325,0.13,-0.19,0.18,-30.03,78.82,-92.19,0,0,33699.0
157333,0.01,-0.34,-0.11,-28.84,127.89,-96.32,0,0,33707.0
157341,-0.31,-0.54,-0.22,-8.89,156.66,-97.72,0,0,33715.0
157349,-0.99,-0.64,-0.23,36.61,145.88,-82.11,0,4,33723.0
157357,-1.99,-0.82,0.27,117.46,91.35,-57.68,0,27,33731.0
157365,-3.32,-0.89,0.12,256.27,40.04,-1.40,0,35,33739.0
157373,-4.05,-0.82,-0.54,343.35,49.84,65.59,0,34,33747.0
157380,-2.94,-0.54,-0.64,355.60,83.79,86.73,0,36,33754.0
157388,-2.09,0.56,-0.21,313.46,83.93,64.54,0,49,33762.0
157396,-1.61,1.54,0.07,260.19,83.16,40.39,0,24,33770.0
157404,-1.04,1.95,-0.05,230.65,111.16,-12.39,0,47,33778.0
157411,-0.67,1.75,-0.30,208.46,171.78,-85.47,0,22,33785.0
157419,-0.55,0.96,-0.76,156.59,209.30,-134.05,0,18,33793.0
157427,-0.44,0.34,-1.23,98.42,208.32,-161.84,0,23,33801.0
157435,-0.42,0.12,-1.49,26.18,190.33,-171.29,0,14,33809.0
157443,-0.53,-0.12,-1.36,-41.72,159.18,-159.39,0,18,33817.0
157451,-0.70,-0.52,-0.97,-100.03,120.96,-139.79,0,18,33825.0
157459,-0.75,-1.01,-0.83,-145.46,77.70,-119.70,0,16,33833.0
157467,-0.79,-1.19,-0.81,-177.52,36.68,-112.00,0,17,33841.0
157475,-0.80,-1.14,-0.82,-192.78,25.06,-104.16,0,13,33849.0
157483,-0.80,-1.00,-0.77,-187.81,19.67,-88.76,0,16,33857.0
157491,-0.72,-0.93,-0.75,-161.14,19.39,-67.83,0,16,33865.0
157498,-0.68,-0.91,-0.78,-105.56,27.86,-42.91,0,18,33872.0
157507,-0.92,-1.02,-0.73,-36.61,42.84,-29.82,0,15,33881.0
157515,-1.04,-1.05,-0.64,51.94,51.24,-18.76,0,17,33889.0
157522,-1.03,-0.85,-0.53,96.88,52.92,-11.83,0,19,33896.0
157530,-0.98,-0.53,-0.39,120.96,51.03,-7.98,0,8,33904.0
157538,-1.01,-0.15,-0.26,127.40,47.74,-7.21,0,26,33912.0
