141793,-0.68,-0.10,0.08,-76.65,8.68,-33.32,1,0,15227.0
141801,-0.66,-0.17,0.09,-75.11,23.38,-40.04,0,0,15235.0
141809,-0.61,-0.13,0.20,-67.41,25.69,-46.69,1,0,15243.0
141817,-0.61,-0.09,0.28,-67.48,28.07,-56.70,1,0,15251.0
141825,-0.63,0.04,0.35,-66.64,27.37,-61.32,1,0,15259.0
141833,-0.67,0.09,0.41,-69.44,26.81,-64.89,0,0,15267.0
141841,-0.78,0.17,0.46,-76.16,26.60,-67.90,1,0,15275.0
141848,-0.84,0.18,0.40,-82.18,25.34,-74.55,3,0,15282.0
141856,-0.89,0.17,0.29,-88.13,25.27,-81.48,6,0,15290.0
141864,-0.88,0.17,0.21,-87.43,25.34,-84.28,6,0,15298.0
141872,-0.94,0.19,0.04,-78.12,26.04,-88.83,11,0,15306.0
141880,-0.93,0.12,-0.02,-70.84,33.25,-94.15,10,0,15314.0
141888,-0.94,0.06,-0.09,-60.41,43.47,-95.20,13,0,15322.0
141896,-0.96,-0.02,-0.12,-45.99,52.15,-95.76,14,0,15330.0
141904,-1.03,-0.08,-0.18,-24.92,61.18,-98.00,19,0,15338.0
141912,-1.19,-0.10,-0.12,-8.75,68.18,-102.83,25,0,15346.0
141920,-1.35,0.09,0.02,1.47,75.39,-109.62,44,0,15354.0
141927,-1.46,0.17,0.14,7.28,81.55,-114.73,64,0,15361.0
141935,-1.46,0.26,0.30,11.20,89.46,-120.68,49,0,15369.0
141943,-1.36,0.24,0.44,12.95,98.00,-127.61,79,0,15377.0
141950,-1.44,0.21,0.40,9.52,101.78,-134.40,79,0,15384.0
141958,-1.62,0.26,0.34,4.97,104.09,-145.32,67,0,15392.0
141966,-1.70,0.36,0.35,-5.25,106.82,-157.99,81,0,15400.0
141973,-1.68,0.47,0.34,-26.32,111.02,-170.80,90,0,15407.0
141981,-1.76,0.56,0.32,-38.15,116.41,-187.95,89,0,15415.0
141989,-1.65,0.48,0.25,-50.26,121.31,-188.16,101,0,15423.0
141997,-1.67,0.35,0.25,-51.03,132.23,-191.94,107,0,15431.0
142005,-1.92,0.27,0.34,-38.43,138.67,-207.55,106,0,15439.0
142012,-2.17,0.21,0.40,-24.99,141.40,-217.00,103,0,15446.0
142020,-2.42,0.19,0.33,-13.86,143.29,-220.08,120,0,15454.0
142028,-2.49,0.29,0.30,-3.01,146.37,-225.68,83,0,15462.0
142036,-2.52,0.35,0.36,-0.07,143.64,-234.43,61,0,15470.0
142044,-2.48,0.25,0.48,-10.99,136.78,-239.47,57,0,15478.0
142052,-2.32,0.17,0.91,-46.83,110.53,-242.83,36,0,15486.0
142060,-2.04,-0.11,0.68,-78.82,140.21,-227.85,6,1,15494.0
142067,-1.87,-0.43,-0.04,-151.83,132.44,-190.05,0,1,15501.0
142076,-1.67,-0.94,-0.60,-241.43,105.63,-134.89,0,0,15510.0
142083,-1.29,-1.69,-0.56,-224.42,71.05,-94.57,0,0,15517.0
142091,-0.86,-2.32,-0.70,-187.88,19.11,-81.69,2,0,15525.0
142100,-0.48,-2.50,-1.04,-158.83,-27.30,-80.08,3,0,15534.0
142108,-0.73,-1.78,-1.33,-121.10,-39.97,-74.83,0,0,15542.0
142116,-0.95,-0.98,-1.23,-88.90,-47.32,-55.23,0,3,15550.0
142124,-1.04,-0.82,-1.00,-66.36,-43.12,0.77,0,5,15558.0
142132,-0.78,-0.87,-0.73,-69.79,-43.26,42.35,0,4,15566.0
142140,-0.60,-0.96,-0.61,-77.84,-57.33,76.16,0,0,15574.0
142148,-0.33,-1.13,-0.61,-71.19,-81.13,99.40,0,0,15582.0
142156,-0.10,-1.32,-0.71,-51.10,-105.63,116.48,0,0,15590.0
142164,0.00,-1.32,-0.78,-19.32,-123.62,137.90,0,0,15598.0
142172,-0.01,-1.12,-0.83,20.02,-138.95,153.23,1,0,15606.0
142180,-0.02,-0.93,-0.87,76.79,-141.26,169.33,0,0,15614.0
142188,-0.01,-0.77,-0.84,119.70,-139.37,182.28,0,0,15622.0
142196,0.01,-0.71,-0.79,155.47,-134.19,193.27,0,0,15630.0
142203,0.06,-0.69,-0.73,183.40,-130.34,206.43,0,0,15637.0
142211,0.14,-0.68,-0.63,204.05,-125.30,218.68,0,0,15645.0
142219,0.20,-0.62,-0.53,214.83,-118.51,233.66,0,0,15653.0
142227,0.23,-0.52,-0.47,216.44,-116.55,249.20,0,0,15661.0
142234,0.21,-0.44,-0.47,209.79,-118.37,264.67,0,0,15668.0
142242,0.19,-0.38,-0.49,200.97,-125.02,279.30,0,0,15676.0
142250,0.20,-0.36,-0.46,185.29,-131.88,295.26,0,0,15684.0
142258,0.23,-0.34,-0.49,172.06,-135.94,307.65,0,1,15692.0
142265,0.18,-0.22,-0.42,151.41,-148.12,326.41,0,0,15699.0
142273,0.18,-0.26,-0.45,128.66,-151.55,334.60,0,5,15707.0
142281,0.12,-0.25,-0.46,111.93,-154.98,341.39,0,0,15715.0
142289,0.03,-0.42,-0.46,99.75,-156.52,344.96,0,0,15723.0
142296,-0.34,-0.33,-0.45,98.84,-162.33,352.73,0,0,15730.0
142304,-0.32,-0.25,-0.35,87.29,-168.70,361.48,0,1,15738.0
142312,-0.26,-0.31,-0.35,76.44,-166.46,366.66,0,0,15746.0
142320,-0.31,-0.35,-0.34,73.99,-164.43,368.97,0,0,15754.0
142328,-0.27,-0.36,-0.34,77.35,-165.27,377.23,0,0,15762.0
142335,-0.58,-0.51,-0.49,83.51,-165.34,372.19,0,0,15769.0
142343,-0.85,-0.66,-0.58,85.89,-177.24,373.59,0,0,15777.0
142351,-1.06,-0.60,-0.67,106.19,-178.78,367.29,0,0,15785.0
142359,-1.11,-0.31,-0.39,117.46,-170.38,347.97,0,0,15793.0
142367,-0.86,0.05,0.40,122.36,-139.86,307.30,0,0,15801.0
142375,-0.93,0.49,0.50,104.86,-130.83,297.50,0,0,15809.0
142383,-1.36,0.36,0.37,47.74,-139.23,283.50,0,0,15817.0
142390,-1.54,0.67,0.53,7.21,-141.05,241.85,0,1,15824.0
142398,-1.49,0.94,0.86,-26.04,-120.33,185.29,0,0,15832.0
142406,-1.49,0.76,0.91,-85.54,-101.85,133.49,0,0,15840.0
142414,-1.33,0.00,0.71,-133.49,-93.94,87.29,0,0,15848.0
142422,-1.03,-0.91,0.13,-151.55,-86.66,43.61,0,0,15856.0
142429,-0.61,-0.42,-0.04,-131.81,-53.76,-17.57,0,0,15863.0
142438,-0.64,0.16,-0.16,-115.43,-5.11,-98.70,0,0,15872.0
142446,-0.75,-0.50,-0.21,-112.49,13.16,-131.53,0,0,15880.0
142454,-0.63,-1.09,-0.35,-113.05,19.25,-158.48,0,0,15888.0
142462,-0.47,-1.50,-0.50,-108.43,28.42,-183.47,0,0,15896.0
142470,-0.32,-1.33,-0.55,-80.92,46.41,-192.78,0,3,15904.0
142478,-0.66,-1.17,-0.38,-9.45,91.14,-188.30,0,25,15912.0
142486,-1.15,-1.20,-0.72,90.86,114.24,-163.38,0,32,15920.0
142494,-1.91,-0.67,-0.73,202.44,139.09,-128.38,0,36,15928.0
142502,-2.81,-0.28,-0.35,268.87,130.69,-105.49,1,311,15936.0
142510,-3.01,0.33,-0.39,241.71,84.00,-121.10,1,35,15944.0
142518,-2.38,1.13,-0.45,175.21,48.58,-139.72,0,69,15952.0
142525,-1.90,1.04,-0.62,144.34,73.50,-147.42,0,19,15959.0
142533,-1.32,0.37,-0.70,121.52,80.43,-143.71,0,25,15967.0
142541,-0.90,-0.36,-0.48,117.81,85.96,-140.07,0,12,15975.0
142548,-0.68,-1.51,-0.41,107.59,81.41,-153.86,0,12,15982.0
142556,-0.38,-2.40,-1.01,69.23,98.28,-169.19,0,18,15990.0
142564,-0.27,-2.19,-1.10,56.84,119.21,-183.68,0,11,15998.0
142572,-0.47,-1.78,-0.39,72.94,97.16,-191.94,0,15,16006.0
142580,-0.41,-1.24,-0.09,22.75,55.65,-159.32,0,14,16014.0
142588,-0.42,-0.97,-0.64,-34.79,54.04,-122.85,0,13,16022.0
142596,-1.07,-1.11,-0.04,-96.04,-2.59,-120.19,0,13,16030.0
142604,-1.29,-0.69,-0.33,-121.80,-39.69,-98.00,0,9,16038.0
142612,-1.46,-0.83,-0.50,-74.48,-30.31,-82.74,0,0,16046.0
142620,-1.33,-1.16,-0.31,-66.78,-16.17,-63.98,0,0,16054.0
142629,-0.84,-1.36,-0.43,-48.44,20.02,-52.43,0,0,16063.0
142636,-0.75,-1.32,-0.44,-4.34,39.69,-54.18,0,1,16070.0
142644,-0.82,-1.13,-0.33,24.57,23.80,-52.36,0,1,16078.0
142652,-0.97,-0.75,-0.29,15.75,4.97,-52.43,0,20,16086.0
142660,-1.12,-0.29,-0.15,-12.74,-10.36,-51.03,0,36,16094.0
142668,-1.26,0.02,-0.02,-36.26,-25.62,-44.66,0,33,16102.0
142679,-1.11,0.03,0.09,-91.35,-30.80,-35.00,0,39,16113.0
142687,-0.94,-0.05,-0.02,-111.65,-15.82,-29.75,0,60,16121.0
142695,-0.83,-0.34,-0.07,-101.57,-0.56,-27.30,0,48,16129.0
142703,-0.86,-0.57,-0.00,-86.24,-1.61,-25.90,0,37,16137.0
142711,-0.92,-0.63,0.02,-66.99,-7.35,-25.76,1,19,16145.0
142719,-0.91,-0.52,0.06,-46.13,-7.91,-23.94,1,19,16153.0
142727,-0.93,-0.41,0.05,-27.16,-1.89,-22.96,0,16,16161.0
142735,-0.95,-0.32,-0.00,-24.08,1.47,-23.87,3,17,16169.0
142743,-0.91,-0.21,-0.05,-24.15,3.99,-30.52,3,15,16177.0
142751,-0.88,-0.07,0.01,-34.86,3.57,-27.86,2,16,16185.0
142759,-0.74,-0.05,0.04,-46.34,8.12,-26.95,1,13,16193.0
142767,-0.72,-0.01,0.08,-58.24,10.15,-30.31,0,0,16201.0
142775,-0.63,-0.01,0.12,-68.67,13.65,-35.84,0,0,16209.0
142783,-0.66,0.01,0.19,-72.87,20.58,-40.81,0,0,16217.0
142791,-0.64,0.15,0.31,-68.46,29.26,-53.76,2,0,16225.0
142798,-0.70,0.16,0.42,-65.73,32.34,-66.08,1,0,16232.0
142806,-0.66,0.19,0.47,-67.69,31.22,-72.24,1,1,16240.0
142814,-0.74,0.25,0.49,-69.58,30.80,-75.53,0,0,16248.0
142822,-0.75,0.26,0.43,-70.49,31.43,-78.61,0,0,16256.0
142829,-0.81,0.23,0.33,-69.93,29.82,-84.56,2,0,16263.0
142837,-0.84,0.16,0.17,-69.58,29.75,-89.60,2,0,16271.0
142845,-0.87,0.06,0.04,-69.86,31.99,-93.66,3,0,16279.0
142853,-0.98,0.01,-0.11,-66.71,35.49,-97.58,5,0,16287.0
142861,-1.06,-0.01,-0.21,-57.89,37.66,-100.10,8,0,16295.0
142869,-1.07,-0.07,-0.23,-47.81,45.08,-100.17,11,0,16303.0
142877,-1.08,-0.11,-0.20,-34.16,52.01,-100.66,12,0,16311.0
142885,-1.08,-0.16,-0.08,-19.53,60.48,-103.25,20,0,16319.0
142893,-1.11,-0.11,0.02,-7.91,66.08,-107.38,30,0,16327.0
142901,-1.24,-0.02,0.13,4.76,73.36,-112.56,38,0,16335.0
142908,-1.34,0.11,0.26,10.71,78.75,-117.81,70,0,16342.0
142916,-1.36,0.27,0.33,12.95,83.79,-123.27,89,0,16350.0
142924,-1.29,0.30,0.45,12.39,92.54,-129.78,76,1,16358.0
142931,-1.32,0.25,0.49,6.58,98.49,-137.41,70,0,16365.0
142939,-1.55,0.24,0.25,-3.01,100.59,-147.63,87,0,16373.0
142947,-1.77,0.35,0.29,-12.81,101.57,-161.00,96,0,16381.0
142955,-1.82,0.51,0.30,-28.56,104.51,-178.78,101,0,16389.0
142962,-1.78,0.60,0.32,-44.10,110.74,-190.33,109,1,16396.0
142970,-1.75,0.56,0.36,-52.29,118.93,-198.38,119,0,16404.0
142978,-1.88,0.49,0.23,-54.74,127.61,-204.96,117,0,16412.0
142985,-2.05,0.40,0.29,-42.98,135.45,-214.13,120,0,16419.0
142993,-2.23,0.28,0.32,-23.45,136.36,-223.23,126,0,16427.0
143001,-2.52,0.24,0.20,-12.39,134.61,-230.16,114,0,16435.0
143009,-2.62,0.25,0.22,-4.55,131.46,-234.99,74,0,16443.0
143017,-2.59,0.30,0.25,-6.30,126.91,-241.92,65,0,16451.0
143024,-2.47,0.25,0.54,-33.81,111.37,-245.70,58,0,16458.0
143032,-2.07,0.06,0.80,-62.72,118.16,-247.59,30,10,16466.0
143040,-1.98,-0.07,0.45,-112.84,125.79,-233.80,5,0,16474.0
143048,-1.96,-0.41,-0.10,-205.31,111.37,-192.50,1,0,16482.0
143056,-1.69,-0.97,-0.48,-252.63,97.72,-134.26,0,0,16490.0
143064,-1.32,-1.72,-0.51,-236.32,56.42,-89.95,2,0,16498.0
143072,-0.84,-2.49,-0.73,-195.30,5.04,-68.18,2,0,16506.0
143080,-0.40,-2.71,-1.10,-159.60,-49.49,-69.58,5,0,16514.0
143088,-0.59,-2.00,-1.41,-120.19,-71.96,-68.88,0,0,16522.0
143096,-0.85,-1.03,-1.30,-81.76,-71.61,-55.86,0,0,16530.0
143104,-1.02,-0.78,-1.07,-55.16,-73.01,-3.36,0,0,16538.0
143112,-0.81,-0.83,-0.80,-55.30,-69.51,42.42,0,0,16546.0
143120,-0.66,-0.86,-0.65,-64.68,-76.30,79.52,0,1,16554.0
143128,-0.41,-0.99,-0.62,-70.14,-95.83,105.77,0,1,16562.0
143136,-0.14,-1.19,-0.71,-60.06,-119.35,124.11,0,0,16570.0
143144,0.02,-1.34,-0.79,-38.08,-142.31,145.60,0,2,16578.0
143152,0.06,-1.23,-0.89,-1.82,-159.67,160.30,0,0,16586.0
143160,0.12,-0.94,-0.85,45.01,-166.25,173.74,0,0,16594.0
143167,0.09,-0.72,-0.82,90.23,-164.85,187.88,0,0,16601.0
143175,0.06,-0.64,-0.80,142.17,-161.49,199.99,0,0,16609.0
143182,0.07,-0.63,-0.76,178.15,-156.17,209.37,0,1,16616.0
143190,0.14,-0.63,-0.60,209.51,-143.64,219.45,0,0,16624.0
143198,0.20,-0.60,-0.49,221.41,-131.11,233.17,0,0,16632.0
143207,0.20,-0.49,-0.46,215.81,-127.54,254.24,0,1,16641.0
143217,0.17,-0.43,-0.48,208.60,-129.01,276.29,0,0,16651.0
143225,0.19,-0.37,-0.45,194.53,-132.44,293.65,0,0,16659.0
143233,0.12,-0.34,-0.54,184.45,-136.78,307.09,0,0,16667.0
143240,0.04,-0.24,-0.45,174.23,-143.78,316.68,0,0,16674.0
143248,0.15,-0.21,-0.44,152.74,-152.60,332.15,0,0,16682.0
143256,0.09,-0.12,-0.44,127.33,-159.39,342.23,0,0,16690.0
143264,-0.01,-0.14,-0.45,104.37,-166.04,347.62,0,0,16698.0
143272,-0.11,-0.16,-0.42,86.94,-171.15,354.13,0,0,16706.0
143279,-0.17,-0.26,-0.44,70.35,-171.36,351.47,0,0,16713.0
143288,-0.30,-0.31,-0.41,66.01,-172.62,352.80,0,0,16722.0
143295,-0.32,-0.36,-0.44,67.83,-173.04,357.49,0,0,16729.0
143303,-0.57,-0.37,-0.46,74.90,-177.38,360.92,0,0,16737.0
143311,-0.57,-0.39,-0.43,82.11,-178.08,362.04,0,0,16745.0
143319,-0.58,-0.43,-0.36,90.02,-169.68,360.92,0,1,16753.0
143327,-0.64,-0.33,-0.06,99.40,-155.82,355.95,0,0,16761.0
143335,-0.79,-0.14,0.08,102.76,-142.87,326.90,0,2,16769.0
143343,-1.06,-0.04,0.10,90.79,-136.85,324.17,0,0,16777.0
143351,-1.30,0.07,0.08,73.08,-131.67,301.56,0,0,16785.0
143358,-1.40,0.47,0.17,65.87,-115.64,262.78,0,0,16792.0
143366,-1.42,0.92,0.37,51.94,-103.53,211.47,0,0,16800.0
143374,-1.39,1.17,0.62,7.00,-88.62,157.78,0,0,16808.0
143381,-1.39,0.92,0.81,-48.37,-78.40,112.14,0,0,16815.0
143389,-1.32,-0.02,0.69,-104.16,-71.96,78.19,0,0,16823.0
143397,-1.02,-0.88,0.18,-126.63,-59.99,40.04,0,0,16831.0
143405,-0.59,-0.40,0.10,-101.22,-25.90,-43.47,0,0,16839.0
143413,-0.63,-0.28,-0.08,-77.70,10.78,-96.32,0,0,16847.0
143421,-0.91,-0.69,-0.21,-70.56,28.77,-126.70,0,0,16855.0
143428,-0.83,-1.04,-0.30,-67.76,32.41,-151.27,0,0,16862.0
143436,-0.64,-1.19,-0.38,-71.12,34.72,-170.94,0,0,16870.0
143444,-0.49,-1.16,-0.34,-57.89,45.57,-181.79,0,9,16878.0
143452,-0.76,-0.92,-0.17,-4.27,77.63,-181.58,0,46,16886.0
143460,-1.30,-0.84,-0.58,53.13,114.03,-168.91,0,34,16894.0
143468,-2.12,-0.55,-0.57,165.34,131.39,-141.75,0,48,16902.0
143476,-2.76,-0.14,-0.35,221.20,133.14,-123.06,0,49,16910.0
143484,-3.01,-0.13,-0.34,194.32,90.58,-133.63,0,21,16918.0
143492,-2.51,0.62,-0.45,127.96,56.49,-175.07,0,22,16926.0
143500,-2.03,0.77,-0.63,101.43,65.45,-170.94,0,14,16934.0
143508,-1.19,0.13,-0.61,85.47,72.66,-163.10,0,19,16942.0
143515,-0.71,-0.74,-0.61,79.59,75.39,-152.88,0,14,16949.0
143523,-0.27,-1.71,-0.77,52.78,83.37,-153.86,0,9,16957.0
143531,0.17,-2.16,-1.20,39.55,115.22,-162.33,0,14,16965.0
143539,0.08,-2.12,-0.90,61.60,122.36,-174.16,0,15,16973.0
143547,-0.37,-1.84,-0.26,69.37,90.44,-177.24,0,13,16981.0
143554,-0.66,-1.31,-0.37,30.73,66.50,-143.85,0,22,16988.0
143562,-0.88,-1.20,-0.61,-0.21,55.09,-117.46,0,2,16996.0
143570,-1.34,-1.16,-0.10,-59.71,-5.60,-113.05,0,3,17004.0
143578,-1.37,-0.78,-0.44,-76.02,-27.93,-91.84,0,1,17012.0
143586,-1.44,-0.84,-0.36,-56.91,-27.09,-76.58,0,0,17020.0
143595,-1.06,-1.09,-0.37,-54.25,-2.31,-60.13,0,3,17029.0
143603,-0.80,-1.28,-0.44,-32.76,29.12,-55.23,0,1,17037.0
143611,-0.80,-1.27,-0.33,4.90,35.00,-55.09,0,29,17045.0
143619,-0.87,-1.14,-0.25,14.00,18.69,-53.34,0,39,17053.0
143627,-0.95,-0.64,-0.18,-0.98,-16.73,-52.08,0,43,17061.0
143635,-1.14,-0.25,-0.11,-17.08,-15.61,-45.99,2,39,17069.0
143643,-1.16,-0.13,-0.04,-49.63,-23.80,-39.62,0,34,17077.0
143651,-1.06,-0.11,-0.02,-80.64,-22.19,-32.20,3,42,17085.0
143659,-0.93,-0.22,-0.10,-89.39,-12.25,-25.69,3,32,17093.0
143667,-0.90,-0.44,-0.09,-82.95,-2.31,-25.27,0,19,17101.0
143675,-0.98,-0.57,-0.03,-65.03,-5.46,-24.99,3,14,17109.0
143683,-1.00,-0.49,0.01,-50.61,-11.76,-23.73,3,15,17117.0
143691,-0.99,-0.36,0.03,-36.96,-10.43,-21.98,2,16,17125.0
143699,-1.00,-0.24,0.05,-29.89,-5.67,-22.40,1,15,17133.0
143707,-0.97,-0.20,0.03,-28.63,-0.77,-24.29,1,4,17141.0
143715,-0.97,-0.12,0.02,-36.26,2.94,-22.82,0,14,17149.0
143722,-0.82,-0.21,-0.00,-41.79,2.10,-27.93,0,9,17156.0
143730,-0.75,-0.13,0.01,-50.75,-0.14,-25.97,1,10,17164.0
143738,-0.64,-0.15,-0.04,-59.01,8.89,-24.64,2,0,17172.0
143746,-0.71,-0.13,0.05,-67.34,6.58,-27.79,1,0,17180.0
143754,-0.63,-0.19,0.07,-67.55,14.00,-33.46,2,0,17188.0
143762,-0.55,-0.12,0.17,-66.78,23.66,-40.04,2,0,17196.0
143769,-0.66,-0.11,0.27,-62.51,29.12,-49.63,2,0,17203.0
143777,-0.62,-0.07,0.35,-60.48,28.84,-56.70,2,0,17211.0
143785,-0.70,0.01,0.42,-61.39,26.53,-59.15,1,0,17219.0
143793,-0.78,0.07,0.44,-63.91,28.42,-63.35,3,0,17227.0
143801,-0.84,0.20,0.44,-68.25,26.74,-70.28,5,0,17235.0
143808,-0.85,0.20,0.36,-76.51,22.68,-76.02,5,0,17242.0
143816,-0.91,0.25,0.23,-82.53,17.85,-82.46,8,0,17250.0
143824,-0.90,0.23,0.12,-84.35,17.22,-85.68,11,0,17258.0
143832,-0.91,0.19,0.03,-84.56,22.47,-88.55,9,0,17266.0
143839,-0.94,0.07,-0.09,-74.83,32.13,-91.28,11,0,17273.0
143847,-0.97,-0.07,-0.15,-58.80,42.00,-91.98,14,0,17281.0
143855,-1.02,-0.16,-0.18,-38.50,50.26,-93.17,18,0,17289.0
143863,-1.10,-0.17,-0.14,-18.76,61.53,-95.62,32,0,17297.0
143871,-1.22,-0.09,-0.04,13.93,68.32,-100.10,42,0,17305.0
143879,-1.36,0.07,0.09,8.05,72.94,-105.49,52,0,17313.0
143887,-1.48,0.22,0.20,10.85,78.19,-111.16,53,0,17321.0
143894,-1.47,0.36,0.36,12.11,83.86,-117.67,65,0,17328.0
143902,-1.33,0.40,0.45,9.66,91.56,-123.76,82,0,17336.0
143909,-1.29,0.35,0.43,5.95,97.37,-131.11,75,0,17343.0
143917,-1.44,0.29,0.32,0.77,102.27,-159.04,77,0,17351.0
143925,-1.65,0.32,0.27,-5.60,103.67,-158.06,75,0,17359.0
143933,-1.72,0.42,0.26,-17.64,106.54,-170.52,79,0,17367.0
143941,-1.69,0.55,0.24,-38.01,110.25,-180.39,77,0,17375.0
143949,-1.65,0.58,0.23,-52.64,117.11,-189.07,80,0,17383.0
143956,-1.73,0.45,0.21,-56.84,123.55,-197.19,85,0,17390.0
143964,-1.95,0.35,0.27,-48.16,131.18,-205.94,95,0,17398.0
143972,-2.13,0.24,0.35,-34.93,136.99,-215.11,99,0,17406.0
143980,-2.33,0.17,0.32,-23.52,136.78,-224.28,102,0,17414.0
143988,-2.54,0.22,0.26,-14.14,137.90,-228.27,79,0,17422.0
143995,-2.57,0.29,0.33,-6.09,135.45,-235.69,61,0,17429.0
144003,-2.44,0.20,0.37,-16.31,129.78,-241.29,57,0,17437.0
144011,-2.25,0.10,0.67,-46.34,110.60,-241.29,39,1,17445.0
144019,-1.89,-0.10,0.78,-69.65,130.48,-237.51,10,0,17453.0
144026,-1.81,-0.26,0.15,-133.07,137.27,-213.57,4,0,17460.0
144034,-1.78,-0.75,-0.53,-214.13,113.40,-144.34,2,0,17468.0
144042,-1.38,-1.42,-0.55,-239.47,73.36,-95.27,0,0,17476.0
144050,-0.94,-2.06,-0.56,-198.87,21.49,-72.17,0,0,17484.0
144058,-0.53,-2.40,-0.72,-161.42,-17.36,-68.32,4,0,17492.0
144066,-0.45,-2.43,-1.20,-137.06,-44.80,-67.41,0,0,17500.0
144074,-0.75,-1.24,-1.23,-103.74,-52.64,-55.02,0,0,17508.0
144082,-1.06,-0.80,-1.11,-68.32,-52.29,-22.19,0,0,17516.0
144090,-1.02,-0.85,-0.83,-55.37,-49.77,25.48,0,0,17524.0
144098,-0.77,-0.91,-0.59,-66.15,-51.24,67.55,0,0,17532.0
144106,-0.50,-1.06,-0.55,-72.24,-67.13,105.21,0,0,17540.0
144114,-0.13,-1.24,-0.60,-67.41,-98.70,122.29,0,0,17548.0
144122,0.00,-1.36,-0.67,-50.82,-120.82,138.11,0,0,17556.0
144130,0.00,-1.31,-0.75,-3.78,-131.18,154.28,0,1,17564.0
144138,0.04,-1.07,-0.78,41.65,-139.16,170.66,0,0,17572.0
144146,0.02,-0.86,-0.78,86.87,-142.17,187.25,0,0,17580.0
144153,0.02,-0.75,-0.76,126.00,-142.52,201.60,0,0,17587.0
144161,0.02,-0.75,-0.76,158.90,-138.32,214.20,0,1,17595.0
144170,0.11,-0.72,-0.67,190.47,-126.63,222.39,0,0,17604.0
144177,0.18,-0.68,-0.55,215.60,-116.97,234.36,0,0,17611.0
144185,0.20,-0.58,-0.46,216.09,-114.87,249.48,0,0,17619.0
144193,0.16,-0.49,-0.47,214.06,-115.22,264.74,0,0,17627.0
144201,0.14,-0.44,-0.49,207.27,-119.98,279.79,0,0,17635.0
144208,0.13,-0.35,-0.48,198.59,-127.68,298.06,0,0,17642.0
144216,0.17,-0.33,-0.51,186.55,-131.67,307.79,0,0,17650.0
144224,-0.02,-0.24,-0.50,176.47,-138.74,316.26,1,0,17658.0
144231,0.05,-0.18,-0.48,157.08,-149.66,325.85,0,0,17665.0
144239,0.00,-0.14,-0.45,134.40,-156.45,336.28,0,0,17673.0
144247,-0.11,-0.16,-0.46,110.60,-161.00,341.60,0,0,17681.0
144255,-0.19,-0.23,-0.46,97.86,-163.24,348.04,0,0,17689.0
144263,-0.22,-0.24,-0.43,87.99,-165.55,349.23,0,0,17697.0
144270,-0.32,-0.35,-0.43,85.05,-165.13,350.91,0,0,17704.0
144278,-0.35,-0.34,-0.41,87.43,-164.85,353.64,0,0,17712.0
144286,-0.44,-0.32,-0.39,94.78,-166.46,356.93,0,0,17720.0
144294,-0.56,-0.30,-0.34,98.42,-166.67,358.89,0,0,17728.0
144302,-0.59,-0.38,-0.25,97.09,-160.37,358.19,0,0,17736.0
144310,-0.67,-0.36,-0.06,95.20,-153.72,355.74,0,0,17744.0
144318,-0.80,-0.15,0.09,92.61,-145.18,344.12,0,0,17752.0
144326,-1.15,-0.04,0.16,78.26,-139.51,329.49,0,3,17760.0
144334,-1.34,0.00,0.14,53.20,-135.17,310.38,0,1,17768.0
144341,-1.41,0.28,0.17,35.84,-128.59,278.32,0,0,17775.0
144349,-1.45,0.66,0.30,15.89,-121.87,233.24,0,0,17783.0
144356,-1.38,1.01,0.56,-24.43,-112.42,180.81,0,0,17790.0
144364,-1.32,1.06,0.80,-76.58,-102.97,128.31,0,0,17798.0
144372,-1.34,0.41,0.70,-139.72,-99.47,89.18,0,0,17806.0
144380,-1.23,-0.61,0.19,-180.25,-92.40,52.92,0,0,17814.0
144388,-0.83,-0.59,0.07,-165.55,-66.15,-15.33,0,0,17822.0
144395,-0.53,-0.39,-0.14,-125.51,-9.24,-75.46,0,0,17829.0
144403,-0.69,-0.78,-0.28,-78.96,16.45,-112.42,0,0,17837.0
144411,-0.69,-1.20,-0.34,-63.21,28.21,-136.36,0,0,17845.0
144419,-0.56,-1.46,-0.45,-44.17,37.73,-155.40,0,0,17853.0
144427,-0.42,-1.44,-0.59,-21.35,50.89,-171.85,0,9,17861.0
144435,-0.58,-1.37,-0.48,21.07,84.49,-174.51,0,16,17869.0
144443,-0.91,-1.14,-0.29,112.77,108.22,-165.76,0,30,17877.0
144451,-1.66,-0.91,-0.84,179.20,124.88,-144.06,0,29,17885.0
144459,-2.42,-0.09,-0.60,260.82,140.98,-112.63,0,30,17893.0
144467,-2.99,0.36,-0.36,254.59,99.96,-106.19,0,33,17901.0
144475,-2.77,0.98,-0.31,179.55,45.15,-127.82,0,62,17909.0
144483,-2.28,1.23,-0.34,117.88,60.41,-145.46,0,41,17917.0
144491,-1.75,0.69,-0.47,104.65,75.95,-149.38,0,16,17925.0
144499,-1.15,-0.23,-0.45,114.17,90.51,-140.35,0,13,17933.0
144506,-0.78,-1.28,-0.38,125.58,99.19,-137.13,0,17,17940.0
144514,-0.45,-2.47,-0.87,110.39,107.80,-151.76,0,16,17948.0
144522,-0.16,-2.34,-1.07,94.85,113.33,-165.97,0,16,17956.0
144530,-0.40,-1.88,-0.74,103.18,107.45,-183.89,0,14,17964.0
144538,-0.55,-1.23,-0.17,69.65,74.69,-164.50,0,12,17972.0
144546,-0.58,-0.75,-0.75,3.15,60.06,-130.20,0,12,17980.0
144554,-0.95,-0.79,-0.33,-67.41,22.75,-123.27,0,11,17988.0
