336208,-1.31,0.24,-0.57,-37.94,56.49,-283.22,0,6,18910.0
336216,-1.06,0.74,-1.37,-31.57,103.18,-275.31,0,55,18918.0
336223,-0.32,0.72,-3.23,60.13,152.53,-257.18,0,41,18925.0
336231,0.61,0.10,-3.20,178.15,220.43,-266.77,0,39,18933.0
336239,0.48,-0.87,-1.72,219.45,197.75,-256.34,0,47,18941.0
336246,0.84,-1.45,-0.69,210.00,128.87,-227.78,0,36,18948.0
336254,1.29,-2.69,0.07,214.34,111.51,-202.09,0,38,18956.0
336262,0.51,-3.17,0.80,56.77,90.30,-188.51,0,44,18964.0
336269,-0.75,-2.65,1.38,-131.88,41.93,-172.90,1,45,18971.0
336277,-1.27,-1.60,1.06,-232.82,5.04,-133.35,0,43,18979.0
336285,-1.82,-0.50,0.33,-227.78,5.46,-98.77,0,39,18987.0
336293,-2.59,0.20,-0.46,-181.02,-4.90,-81.76,0,32,18995.0
336301,-2.62,0.15,-1.01,-146.09,11.62,-71.26,0,20,19003.0
336309,-1.88,-0.29,-0.36,-123.48,59.29,-52.08,0,15,19011.0
336317,-1.47,-0.70,-0.10,-107.17,81.62,-46.97,0,10,19019.0
336325,-1.40,-0.90,-0.02,-81.97,63.14,-58.17,0,4,19027.0
336333,-1.35,-1.05,0.08,-63.91,47.25,-74.76,0,1,19035.0
336341,-1.26,-0.89,-0.00,-41.37,31.15,-84.98,0,2,19043.0
336349,-1.08,-0.64,0.19,7.35,21.49,-88.76,0,6,19051.0
336357,-0.99,-0.37,0.43,34.44,3.36,-82.53,7,2,19059.0
336365,-1.14,-0.03,0.42,30.73,-9.24,-76.51,11,3,19067.0
336373,-1.48,0.28,0.36,-9.31,3.78,-79.38,20,0,19075.0
336380,-1.66,0.70,0.35,-46.34,35.84,-80.29,24,0,19082.0
336388,-1.89,1.02,0.45,-85.75,54.18,-84.70,26,0,19090.0
336396,-1.93,1.18,0.40,-113.75,71.40,-95.69,34,1,19098.0
336404,-1.74,1.21,0.48,-132.93,88.41,-102.41,34,0,19106.0
336412,-1.48,1.19,0.70,-144.34,105.56,-106.96,38,0,19114.0
336419,-1.09,1.18,0.85,-142.73,142.03,-115.29,39,0,19121.0
336427,-0.87,1.09,1.06,-129.43,146.79,-129.43,41,0,19129.0
336435,-0.87,1.03,1.11,-100.31,150.71,-150.92,42,0,19137.0
336443,-1.14,1.01,1.11,-76.93,155.47,-178.43,41,17,19145.0
336451,-1.53,1.11,1.01,-54.46,160.44,-210.84,39,32,19153.0
336458,-1.71,1.39,0.96,-41.02,171.78,-233.66,36,0,19160.0
336466,-1.81,2.10,0.87,-36.54,186.48,-260.33,32,0,19168.0
336474,-1.84,2.35,0.74,-51.45,203.07,-271.11,24,0,19176.0
336482,-1.70,2.50,0.61,-78.05,222.04,-280.21,14,0,19184.0
336490,-1.76,2.43,0.40,-117.53,238.00,-284.76,10,1,19192.0
336497,-1.82,2.15,0.44,-169.68,249.97,-286.65,5,0,19199.0
336505,-1.77,2.08,1.10,-147.28,249.13,-290.57,2,0,19207.0
336513,-1.69,1.58,1.91,-121.80,239.96,-289.80,0,0,19215.0
336521,-1.95,0.04,1.60,-131.04,224.28,-271.95,0,0,19223.0
336529,-2.54,-1.95,0.33,-168.63,225.19,-220.36,0,0,19231.0
336537,-3.19,-2.81,-0.60,-179.90,210.70,-159.18,0,0,19239.0
336545,-3.01,-2.34,-0.87,-124.88,148.82,-106.89,0,0,19247.0
336553,-2.58,-1.45,-0.39,31.92,107.24,-48.51,0,0,19255.0
336561,-2.37,-1.08,-0.18,110.25,71.61,9.17,0,0,19263.0
336569,-2.08,-1.27,-0.29,161.84,55.16,66.57,0,0,19271.0
336576,-1.74,-1.54,-0.46,183.89,49.77,77.07,0,0,19278.0
336584,-1.50,-1.39,-0.52,180.67,22.54,104.30,0,0,19286.0
336594,-1.26,-1.25,-0.69,169.33,-26.81,148.96,0,0,19296.0
336602,-1.00,-0.92,-0.85,169.89,-59.01,183.68,0,0,19304.0
336610,-0.75,-0.64,-0.96,177.73,-105.14,211.89,0,2,19312.0
336618,-0.55,-0.53,-1.13,188.37,-139.51,233.94,0,7,19320.0
336626,-0.29,-0.52,-1.01,191.03,-169.40,258.09,0,0,19328.0
336634,0.07,-0.46,-0.78,181.37,-185.43,301.42,0,1,19336.0
336642,0.45,-0.32,-0.53,155.75,-188.51,338.87,0,7,19344.0
336650,0.51,-0.21,-0.32,113.61,-194.25,376.11,0,0,19352.0
336657,0.54,-0.17,-0.18,40.04,-201.95,408.45,0,0,19359.0
336665,0.47,-0.13,-0.17,-19.88,-210.42,433.51,0,0,19367.0
336673,0.31,-0.16,-0.26,-76.65,-226.38,452.62,0,0,19375.0
336681,0.02,-0.28,-0.41,-118.23,-246.19,467.46,0,0,19383.0
336689,-0.27,-0.51,-0.48,-141.12,-267.75,484.89,0,0,19391.0
336697,-0.62,-0.79,-0.59,-148.26,-306.18,496.79,0,0,19399.0
336705,-0.73,-0.92,-0.93,-124.25,-328.44,499.03,0,2,19407.0
336713,-0.68,-1.10,-1.11,-60.06,-343.70,498.96,0,0,19415.0
336721,-0.53,-1.63,-1.03,-7.42,-355.60,504.49,0,6,19423.0
336729,-0.55,-2.06,-1.14,18.69,-366.59,494.97,0,5,19431.0
336737,-0.56,-2.21,-0.92,43.26,-369.74,477.05,0,6,19439.0
336746,-0.73,-2.15,-0.03,66.08,-368.34,449.40,0,5,19448.0
336753,-1.16,-1.96,0.04,102.06,-351.12,394.94,0,0,19455.0
336761,-2.28,-2.14,-0.05,59.50,-298.90,317.59,0,7,19463.0
336769,-2.71,0.30,0.36,23.45,-171.36,279.37,0,14,19471.0
336777,-1.99,0.71,0.41,-28.14,-115.71,234.99,0,19,19479.0
336784,-0.89,-0.27,-0.11,-62.44,-93.87,133.77,0,29,19486.0
336792,-0.10,-1.33,-0.78,-91.98,-43.75,13.86,0,37,19494.0
336800,0.28,-2.15,-1.08,-115.36,13.58,-121.10,0,44,19502.0
336808,0.62,-2.80,-1.21,-112.00,75.11,-256.97,0,30,19510.0
336817,0.30,-2.65,-0.91,-97.16,114.24,-297.22,0,26,19519.0
336825,-0.26,-2.22,-0.59,-15.54,140.98,-300.72,0,22,19527.0
336833,-1.09,-0.92,0.79,152.88,159.11,-255.50,0,6,19535.0
336841,-3.05,0.76,-0.11,304.43,148.19,-113.05,0,28,19543.0
336848,-8.48,1.44,-1.46,90.16,80.85,-148.96,0,46,19550.0
336856,-7.39,-0.11,-0.71,15.54,13.79,-287.42,0,35,19558.0
336864,-1.45,0.01,-0.48,-59.15,41.09,-284.41,0,12,19566.0
336872,-1.01,0.73,-1.18,-50.54,89.88,-272.02,0,0,19574.0
336880,-0.30,0.85,-2.00,-7.49,119.84,-253.89,0,53,19582.0
336888,0.88,0.41,-3.07,100.59,193.62,-249.20,0,37,19590.0
336895,0.77,-0.78,-1.94,144.06,214.34,-247.03,0,45,19597.0
336903,0.64,-1.63,-0.99,164.99,166.81,-240.52,0,71,19605.0
336911,0.98,-2.79,-0.08,199.57,151.20,-224.98,0,40,19613.0
336919,0.55,-3.31,0.51,89.11,126.91,-203.63,0,35,19621.0
336926,-0.84,-2.90,1.13,-71.47,54.04,-184.52,0,33,19628.0
336934,-1.07,-1.86,0.93,-165.83,13.72,-139.16,0,71,19636.0
336942,-1.46,-0.72,0.26,-168.77,3.15,-106.75,0,25,19644.0
336950,-2.39,0.01,-0.48,-133.42,-9.94,-92.47,0,26,19652.0
336958,-2.74,0.18,-1.09,-107.94,-5.67,-83.51,0,75,19660.0
336966,-2.07,-0.24,-0.34,-106.47,36.47,-62.30,0,18,19668.0
336974,-1.49,-0.33,-0.17,-102.48,71.33,-65.87,0,5,19676.0
336982,-1.43,-0.56,-0.03,-77.98,64.33,-76.79,0,6,19684.0
336990,-1.22,-0.84,0.19,-86.24,52.57,-85.19,0,0,19692.0
336998,-1.41,-0.69,-0.03,-72.94,40.67,-85.89,3,0,19700.0
337006,-1.10,-0.66,0.12,-21.07,42.84,-80.85,8,0,19708.0
337014,-1.10,-0.53,0.51,2.73,3.29,-74.62,14,0,19716.0
337022,-1.30,-0.22,0.40,5.25,6.16,-74.90,20,0,19724.0
337029,-1.46,0.20,0.38,-8.68,16.94,-76.72,24,0,19731.0
337037,-1.75,0.69,0.35,-36.54,40.60,-78.96,27,0,19739.0
337045,-2.02,0.91,0.32,-69.65,56.49,-88.06,35,0,19747.0
337053,-2.08,1.01,0.40,-83.93,75.88,-102.41,33,0,19755.0
337060,-1.85,1.16,0.49,-97.02,93.31,-109.20,35,0,19762.0
337068,-1.53,1.27,0.62,-104.86,110.46,-108.57,37,16,19770.0
337076,-1.26,1.31,0.80,-102.48,131.25,-114.10,39,29,19778.0
337083,-1.06,1.24,0.98,-91.77,148.40,-127.33,39,35,19785.0
337091,-1.00,1.08,1.00,-79.80,154.14,-148.47,38,37,19793.0
337099,-1.19,1.04,0.94,-63.07,156.38,-174.09,39,38,19801.0
337107,-1.48,1.19,0.93,-40.81,161.21,-202.86,35,37,19809.0
337115,-1.57,1.60,0.85,-30.52,172.97,-228.90,31,35,19817.0
337122,-1.54,2.03,0.73,-31.22,191.31,-246.12,25,0,19824.0
337130,-1.69,2.36,0.63,-48.44,205.94,-257.53,12,0,19832.0
337138,-1.63,2.39,0.61,-75.18,222.74,-260.82,11,0,19840.0
337146,-1.50,2.22,0.52,-113.61,237.30,-262.08,2,0,19848.0
337153,-1.66,1.78,1.04,-142.38,252.07,-261.24,2,0,19855.0
337161,-1.76,1.72,1.34,-115.08,248.22,-270.97,0,0,19863.0
337169,-1.88,0.64,1.86,-83.09,227.78,-265.58,1,0,19871.0
337177,-2.53,-0.87,1.30,-113.96,216.72,-243.18,0,0,19879.0
337185,-3.30,-2.04,-0.18,-148.61,209.86,-201.53,0,0,19887.0
337193,-3.35,-2.14,-0.79,-124.25,168.07,-157.43,0,0,19895.0
337201,-2.68,-0.98,-0.51,-52.99,125.09,-105.07,0,0,19903.0
337209,-2.39,-0.33,-0.08,24.22,74.97,-40.53,0,6,19911.0
337217,-2.21,-0.64,0.02,64.40,46.34,7.84,0,0,19919.0
337225,-1.89,-1.13,-0.08,74.48,36.47,38.85,0,0,19927.0
337232,-1.62,-1.27,-0.14,66.08,14.07,66.71,0,0,19934.0
337240,-1.44,-1.25,-0.37,56.21,-26.25,103.81,0,0,19942.0
337248,-1.24,-1.29,-0.48,61.04,-62.86,140.91,0,0,19950.0
337256,-1.08,-1.22,-0.77,85.33,-94.36,178.92,0,0,19958.0
337264,-0.79,-1.15,-1.06,117.88,-140.07,200.55,0,0,19966.0
337271,-0.53,-1.14,-1.11,142.24,-179.34,223.44,0,6,19973.0
337279,-0.29,-1.07,-1.06,166.11,-200.55,255.36,0,0,19981.0
337287,-0.01,-0.98,-0.78,176.05,-215.32,294.91,0,0,19989.0
337295,0.29,-0.75,-0.59,171.22,-219.10,347.76,0,6,19997.0
337303,0.51,-0.72,-0.39,153.72,-216.58,385.63,0,0,20005.0
337311,0.52,-0.61,-0.24,117.60,-227.92,418.04,0,13,20013.0
337319,0.40,-0.50,-0.22,69.79,-242.27,442.54,0,13,20021.0
337326,0.27,-0.48,-0.28,23.73,-256.69,460.18,0,19,20028.0
337334,0.06,-0.50,-0.35,-21.42,-270.62,473.20,1,23,20036.0
337342,-0.22,-0.57,-0.47,-44.94,-289.31,488.11,0,29,20044.0
337350,-0.51,-0.54,-0.67,-42.00,-305.34,498.12,0,31,20052.0
337358,-0.81,-0.62,-0.82,-14.49,-321.86,501.27,1,30,20060.0
337366,-0.84,-0.93,-0.81,22.75,-330.75,506.52,0,27,20068.0
337374,-0.81,-1.35,-0.88,55.09,-332.85,504.28,0,21,20076.0
337382,-0.83,-1.68,-0.94,66.71,-334.53,491.33,0,17,20084.0
337390,-0.89,-1.65,-0.70,77.63,-338.38,457.17,0,16,20092.0
337398,-1.02,-1.50,-0.28,106.05,-332.71,418.74,0,16,20100.0
337406,-1.60,-1.64,-0.66,120.26,-318.57,385.84,0,21,20108.0
337414,-2.09,-1.77,0.57,85.96,-237.72,306.88,0,21,20116.0
337422,-1.98,0.17,0.40,28.28,-169.89,266.63,0,24,20124.0
337429,-1.64,0.46,0.54,-32.41,-127.75,214.06,0,31,20131.0
337437,-0.92,-0.44,-0.54,-74.55,-106.61,124.18,0,37,20139.0
337445,-0.30,-1.53,-0.97,-94.78,-63.42,20.65,0,43,20147.0
337453,0.02,-2.19,-0.99,-112.56,-7.21,-134.54,0,44,20155.0
337461,0.40,-2.23,-0.76,-103.46,68.81,-213.50,0,37,20163.0
337469,0.20,-2.32,-0.69,-95.48,89.53,-256.76,0,23,20171.0
337477,-0.18,-2.42,-1.19,-94.71,115.64,-280.63,0,9,20179.0
337484,-0.62,-1.79,-0.63,27.72,157.57,-288.19,0,0,20186.0
337492,-1.50,-0.25,0.79,233.45,163.66,-233.87,0,8,20194.0
337500,-3.72,2.08,-0.51,290.71,118.79,-15.89,0,32,20202.0
337508,-9.09,0.29,-1.19,62.86,38.01,-179.97,0,38,20210.0
337516,-3.83,-0.46,-0.34,12.74,-4.27,-287.28,0,34,20218.0
337524,-1.28,-0.05,-0.56,-92.82,42.77,-280.91,0,5,20226.0
337532,-1.14,0.60,-1.41,-67.41,90.72,-278.11,0,54,20234.0
337540,-0.24,0.67,-3.16,10.57,164.78,-268.10,0,41,20242.0
337548,0.64,-0.46,-2.71,131.95,235.34,-250.25,0,48,20250.0
337556,0.52,-1.39,-1.37,202.79,172.83,-224.42,0,39,20258.0
337564,1.31,-2.23,-0.37,218.26,125.86,-199.99,0,66,20266.0
337571,1.12,-3.16,0.04,161.14,106.05,-183.68,0,43,20273.0
337579,-0.19,-3.07,0.91,-12.11,66.78,-184.52,0,35,20281.0
337587,-1.12,-2.29,1.10,-155.89,24.08,-155.82,0,34,20289.0
337595,-1.31,-0.67,0.64,-203.70,-2.80,-115.36,0,31,20297.0
337603,-2.37,0.07,-0.23,-174.37,-16.73,-92.19,0,32,20305.0
337611,-2.84,0.39,-1.15,-112.63,-15.40,-86.17,0,32,20313.0
337619,-2.28,0.07,-0.92,-104.58,28.07,-72.80,0,49,20321.0
337627,-1.61,-0.44,-0.39,-97.09,67.69,-57.61,0,43,20329.0
337635,-1.41,-0.62,-0.25,-93.59,70.77,-59.50,0,21,20337.0
337643,-1.40,-0.84,-0.15,-73.50,46.97,-65.10,0,9,20345.0
337651,-1.37,-0.92,-0.03,-64.12,28.70,-74.41,0,5,20353.0
337659,-1.10,-0.80,0.08,-35.14,17.57,-78.26,0,9,20361.0
337667,-0.88,-0.73,0.31,10.22,7.00,-74.34,3,0,20369.0
337675,-0.94,-0.46,0.48,23.73,-10.99,-68.67,7,0,20377.0
337683,-1.17,-0.07,0.46,5.95,-14.98,-64.82,13,4,20385.0
337691,-1.63,0.47,0.45,-28.14,4.13,-65.24,23,0,20393.0
337699,-1.97,0.97,0.42,-82.04,29.47,-70.07,26,0,20401.0
337706,-2.14,1.26,0.47,-114.94,50.33,-80.15,30,0,20408.0
337714,-1.94,1.26,0.53,-134.68,72.45,-90.72,30,0,20416.0
337722,-1.62,1.01,0.55,-149.10,91.42,-93.03,35,0,20424.0
337730,-1.34,0.99,0.55,-153.58,107.87,-93.94,36,17,20432.0
337738,-1.03,0.89,0.70,-142.45,125.72,-102.34,38,29,20440.0
337746,-0.86,0.74,0.95,-105.91,136.78,-119.84,39,33,20448.0
337754,-0.87,0.76,1.14,-75.46,145.60,-141.82,42,37,20456.0
337762,-1.17,0.98,1.15,-54.46,152.46,-165.27,39,38,20464.0
337770,-1.54,1.28,1.23,-34.23,161.63,-209.72,39,37,20472.0
337777,-1.74,1.81,1.18,-27.72,172.97,-225.26,37,36,20479.0
337785,-1.85,2.35,1.00,-33.32,187.53,-245.35,30,42,20487.0
337793,-1.60,2.63,0.88,-53.62,212.17,-255.15,26,0,20495.0
337801,-1.40,2.58,0.77,-100.59,229.60,-266.63,15,0,20503.0
337809,-1.48,2.43,0.69,-120.12,238.56,-278.88,14,0,20511.0
337816,-1.50,1.95,0.68,-155.61,244.72,-281.61,7,0,20518.0
337824,-1.54,1.45,1.25,-146.30,256.13,-279.51,3,0,20526.0
337832,-1.68,0.85,1.78,-89.53,254.17,-275.17,0,0,20534.0
337840,-1.99,-0.45,1.54,-87.08,241.57,-249.83,0,0,20542.0
337848,-3.07,-1.62,0.37,-119.35,230.86,-208.67,0,0,20550.0
337856,-3.45,-2.39,-0.43,-119.00,192.92,-159.60,1,0,20558.0
337864,-3.07,-1.87,-0.80,-38.99,153.23,-107.45,0,0,20566.0
337872,-2.59,-1.19,-0.26,63.98,116.69,-56.56,0,4,20574.0
337880,-2.28,-0.92,-0.23,134.96,87.36,11.62,0,0,20582.0
337888,-2.09,-1.34,-0.32,177.24,69.30,39.06,0,0,20590.0
337895,-1.76,-1.43,-0.40,190.05,42.07,55.93,0,0,20597.0
337903,-1.59,-1.27,-0.48,189.56,4.41,78.82,0,0,20605.0
337911,-1.33,-1.14,-0.58,187.18,-33.04,107.73,0,2,20613.0
337919,-1.12,-0.98,-0.75,190.19,-66.36,138.81,1,0,20621.0
337927,-0.92,-0.78,-0.92,198.17,-97.51,165.97,0,6,20629.0
337935,-0.72,-0.67,-0.97,198.66,-153.30,198.31,0,0,20637.0
337943,-0.33,-0.62,-0.90,189.70,-175.63,228.20,0,0,20645.0
337951,0.04,-0.52,-0.73,173.39,-188.93,264.88,0,0,20653.0
337959,0.30,-0.44,-0.52,138.60,-191.52,302.19,0,0,20661.0
337966,0.45,-0.33,-0.27,94.99,-197.54,339.92,0,5,20668.0
337974,0.53,-0.22,-0.17,39.97,-203.98,372.33,0,0,20676.0
337982,0.51,-0.12,-0.13,-20.23,-212.94,397.67,0,0,20684.0
337990,0.37,-0.16,-0.19,-77.56,-226.45,425.81,0,13,20692.0
337998,0.03,-0.32,-0.32,-122.57,-246.47,442.96,0,23,20700.0
338006,-0.26,-0.51,-0.40,-152.95,-271.95,457.24,0,9,20708.0
338014,-0.53,-0.83,-0.56,-177.38,-303.94,470.61,0,16,20716.0
338022,-0.71,-0.97,-0.97,-157.15,-326.76,477.96,0,21,20724.0
338030,-0.79,-0.99,-1.06,-111.51,-345.17,479.50,0,20,20732.0
338038,-0.78,-1.32,-1.05,-52.29,-375.13,484.47,0,15,20740.0
338046,-0.73,-1.87,-1.15,1.05,-383.95,478.73,0,12,20748.0
338054,-0.61,-2.26,-1.05,26.39,-386.40,467.11,0,6,20756.0
338062,-0.63,-2.36,-0.62,44.10,-387.80,448.91,0,13,20764.0
338070,-0.86,-1.93,-0.14,81.48,-376.88,411.60,0,13,20772.0
338078,-1.87,-1.76,-0.38,127.68,-333.83,375.34,0,18,20780.0
338086,-2.82,-1.39,0.24,45.64,-240.03,311.64,0,8,20788.0
338094,-2.40,0.23,0.16,5.18,-163.52,281.89,0,18,20796.0
338102,-1.46,0.34,-0.17,-33.32,-117.95,218.47,0,19,20804.0
338109,-0.46,-0.74,-0.90,-51.31,-84.56,65.45,0,33,20811.0
338117,0.09,-1.77,-1.07,-63.28,-16.80,-68.74,0,39,20819.0
338125,0.63,-2.48,-1.17,-72.94,52.43,-194.81,0,40,20827.0
338133,0.81,-2.61,-1.03,-51.31,103.04,-273.35,0,36,20835.0
338141,-0.06,-2.26,-0.14,-0.77,128.17,-301.21,0,0,20843.0
338149,-0.81,-1.11,0.61,125.44,144.97,-259.07,0,63,20851.0
338157,-2.81,1.06,-0.14,252.77,181.93,-127.68,0,28,20859.0
338165,-8.55,1.58,-1.36,77.70,109.06,-173.18,0,23,20867.0
338173,-5.48,0.51,-0.72,-45.29,37.10,-282.31,0,32,20875.0
338180,-1.85,0.02,-0.46,-110.11,54.67,-287.49,0,19,20882.0
338188,-0.90,0.35,-1.21,-99.05,93.38,-274.68,0,5,20890.0
338196,-0.10,0.41,-2.38,-75.39,108.85,-252.14,0,42,20898.0
338204,1.15,-0.04,-3.20,2.17,181.02,-234.64,0,55,20906.0
338212,1.53,-1.42,-2.21,52.78,229.74,-211.89,0,48,20914.0
338220,1.03,-2.30,-1.24,121.24,188.86,-187.25,0,35,20922.0
338227,0.89,-3.26,-0.57,231.70,146.79,-172.13,0,41,20929.0
338235,-0.24,-3.69,-0.09,188.65,103.88,-168.42,0,48,20937.0
338243,-1.34,-3.25,0.92,34.16,47.60,-171.08,0,38,20945.0
338251,-1.56,-2.15,1.00,-70.14,8.47,-141.40,0,41,20953.0
338259,-1.74,-0.69,0.41,-91.07,3.08,-92.75,0,50,20961.0
338267,-2.55,0.75,-0.18,-102.62,-13.51,-66.50,0,20,20969.0
338275,-2.93,0.83,-1.01,-80.92,-11.27,-61.67,0,18,20977.0
338283,-1.84,0.30,-0.57,-91.49,36.68,-56.91,0,17,20985.0
338291,-1.37,0.08,-0.13,-108.50,71.26,-59.01,0,17,20993.0
338299,-1.31,-0.02,-0.10,-100.66,69.44,-62.30,2,8,21001.0
338306,-1.24,-0.38,0.14,-96.25,58.10,-67.69,0,0,21008.0
338315,-1.17,-0.56,0.05,-99.89,45.08,-70.35,0,0,21017.0
338322,-0.95,-0.67,0.19,-72.80,34.86,-68.53,2,1,21024.0
338330,-0.85,-0.63,0.40,-32.27,24.43,-65.87,8,0,21032.0
338338,-1.07,-0.50,0.55,-25.06,10.01,-69.44,12,0,21040.0
338346,-1.53,-0.09,0.60,-29.19,17.71,-75.74,20,0,21048.0
338354,-1.79,0.43,0.48,-48.23,33.67,-80.01,25,0,21056.0
338362,-1.98,1.03,0.50,-67.69,53.20,-91.14,27,0,21064.0
338369,-1.93,1.15,0.48,-85.12,72.24,-99.40,29,0,21071.0
338377,-1.54,1.18,0.59,-99.68,94.01,-101.22,33,0,21079.0
338385,-1.25,1.20,0.66,-114.66,111.16,-101.29,36,17,21087.0
338393,-1.03,1.18,0.67,-124.04,127.68,-109.20,37,26,21095.0
338401,-0.85,1.10,0.80,-112.91,143.57,-125.37,38,34,21103.0
338409,-0.81,1.02,0.99,-95.90,153.44,-145.74,39,37,21111.0
338416,-0.93,1.01,0.96,-82.81,159.81,-165.62,40,40,21118.0
338424,-1.22,1.12,1.01,-66.92,168.98,-190.54,38,41,21126.0
338432,-1.63,1.37,0.96,-59.08,180.32,-212.80,36,39,21134.0
338440,-1.72,1.81,0.90,-54.88,194.46,-231.42,35,44,21142.0
338448,-1.69,2.24,0.80,-65.73,211.40,-244.23,34,50,21150.0
338455,-1.76,2.41,0.68,-86.03,225.96,-259.00,23,53,21157.0
338463,-1.62,2.32,0.63,-113.26,238.77,-269.08,11,14,21165.0
338471,-1.62,1.96,0.73,-149.10,248.08,-272.37,2,33,21173.0
338479,-1.66,1.84,1.06,-135.94,257.88,-283.99,1,41,21181.0
338487,-1.60,1.59,1.58,-85.05,251.65,-291.34,2,50,21189.0
338495,-1.77,0.16,1.69,-91.84,231.49,-286.30,1,50,21197.0
338503,-2.21,-1.06,1.15,-112.00,228.55,-265.02,0,44,21205.0
338510,-2.68,-2.09,-0.04,-155.47,218.54,-227.57,0,40,21212.0
338518,-2.88,-2.11,-0.57,-130.83,199.08,-165.48,0,34,21220.0
338526,-2.91,-1.60,-0.36,-68.04,139.86,-59.01,0,24,21228.0
338534,-2.71,-0.84,-0.08,24.99,96.11,1.40,0,8,21236.0
338542,-2.39,-1.21,0.09,83.86,60.69,47.60,0,10,21244.0
338550,-1.93,-1.62,-0.15,121.59,48.93,70.91,0,28,21252.0
338558,-1.60,-1.63,-0.26,146.37,31.57,92.19,0,33,21260.0
338565,-1.40,-1.53,-0.28,152.74,-6.09,119.70,0,0,21267.0
338573,-1.19,-1.54,-0.57,164.78,-36.26,149.24,0,0,21275.0
338581,-0.99,-1.47,-0.75,180.81,-59.85,185.43,0,0,21283.0
338589,-0.78,-1.16,-0.95,194.53,-91.28,208.11,0,4,21291.0
338597,-0.55,-0.95,-1.13,210.35,-132.44,229.88,0,0,21299.0
338605,-0.28,-0.81,-1.12,223.86,-160.65,258.37,0,0,21307.0
338613,-0.03,-0.71,-0.95,218.61,-181.44,289.17,0,0,21315.0
338621,0.27,-0.60,-0.68,200.41,-189.35,322.91,0,195,21323.0
338629,0.50,-0.30,-0.51,168.35,-195.58,371.56,0,315,21331.0
338637,0.66,-0.19,-0.34,116.90,-206.01,403.27,0,241,21339.0
338644,0.64,-0.04,-0.24,52.15,-224.70,427.91,0,158,21346.0
338652,0.56,-0.04,-0.26,-8.96,-234.15,445.83,0,117,21354.0
338660,0.35,-0.22,-0.19,-86.10,-257.32,461.37,0,85,21362.0
338668,0.03,-0.49,-0.25,-128.24,-279.30,473.69,0,68,21370.0
338675,-0.24,-0.70,-0.39,-145.81,-296.66,483.42,0,56,21377.0
338683,-0.54,-0.80,-0.71,-133.42,-319.34,488.18,0,41,21385.0
338691,-0.77,-1.18,-1.09,-96.39,-342.72,490.91,0,34,21393.0
338699,-0.90,-1.59,-1.25,-42.49,-357.21,491.54,0,29,21401.0
338707,-1.01,-1.97,-1.16,37.59,-371.42,489.65,0,24,21409.0
338715,-1.05,-2.16,-1.01,77.35,-380.24,477.19,0,17,21417.0
338723,-1.16,-2.15,-0.37,107.59,-380.10,448.35,0,18,21425.0
338731,-1.50,-1.91,-0.09,144.83,-361.69,406.07,0,20,21433.0
338739,-2.26,-2.28,-0.24,95.90,-329.28,339.92,0,18,21441.0
338747,-2.54,-0.04,0.55,59.22,-222.95,297.71,0,15,21449.0
338755,-2.06,1.01,0.59,-18.27,-169.26,255.29,0,20,21457.0
338762,-0.90,0.53,0.23,-78.82,-138.04,163.03,0,24,21464.0
338770,-0.15,-0.33,-0.50,-115.43,-88.97,48.58,0,25,21472.0
338778,0.27,-1.36,-0.97,-165.41,-16.59,-82.74,0,25,21480.0
338786,0.67,-2.06,-1.12,-169.40,69.09,-197.61,0,16,21488.0
338794,0.70,-2.55,-0.90,-135.80,124.25,-282.80,0,21,21496.0
338802,-0.08,-2.41,-0.62,-75.39,143.57,-303.94,0,1,21504.0
338809,-1.11,-1.41,-0.19,55.58,170.10,-277.06,0,145,21511.0
338817,-2.90,-0.11,-0.15,287.63,179.97,-171.57,0,26,21519.0
338825,-7.08,1.23,-1.63,135.52,109.27,-106.54,0,11,21527.0
338833,-7.38,0.50,-0.82,56.07,58.59,-274.26,0,27,21535.0
338841,-2.49,-0.24,-0.58,-2.24,39.76,-296.31,0,28,21543.0
338849,-1.21,0.32,-1.25,-6.79,89.74,-280.77,0,11,21551.0
338857,-0.41,0.47,-2.07,27.09,123.76,-257.81,0,11,21559.0
338865,0.76,-0.06,-3.02,109.27,186.34,-249.69,0,54,21567.0
338872,1.18,-1.26,-2.47,162.19,208.32,-224.28,0,47,21574.0
338880,1.00,-2.06,-1.46,178.99,164.01,-196.63,0,57,21582.0
338888,1.29,-2.82,-0.37,252.14,127.40,-178.43,0,39,21590.0
338896,0.20,-3.31,0.33,150.29,87.15,-180.67,0,34,21598.0
338903,-1.12,-2.78,1.35,-20.16,38.85,-166.88,0,53,21605.0
338911,-1.50,-1.20,1.38,-174.65,-0.42,-133.14,0,34,21613.0
338919,-2.09,0.22,0.65,-224.63,-13.79,-79.03,0,39,21621.0
338927,-2.89,1.02,-0.45,-199.36,-22.54,-64.75,0,58,21629.0
338935,-2.78,0.94,-1.15,-157.92,1.40,-69.16,0,32,21637.0
338943,-1.64,0.09,-0.40,-149.87,64.47,-67.20,0,16,21645.0
338951,-1.22,-0.46,-0.10,-148.47,93.87,-66.71,0,11,21653.0
338959,-1.20,-0.79,-0.04,-128.31,84.70,-65.24,0,6,21661.0
338967,-1.30,-1.05,0.12,-108.08,54.25,-69.86,0,5,21669.0
338975,-1.12,-1.01,0.18,-79.59,36.47,-69.79,0,0,21677.0
