133752,-0.95,-0.01,-0.03,-51.24,30.87,-47.18,0,1,28945.0
133759,-0.95,-0.12,-0.02,-50.12,28.91,-46.13,0,1,28952.0
133767,-1.01,-0.19,-0.04,-45.36,28.21,-46.69,0,0,28960.0
133775,-1.03,-0.27,-0.03,-41.09,28.49,-49.63,1,0,28968.0
133783,-1.06,-0.26,-0.03,-34.72,26.88,-51.80,2,1,28976.0
133791,-1.10,-0.21,-0.02,-27.16,25.41,-53.41,2,1,28984.0
133799,-1.13,-0.17,-0.01,-18.69,25.90,-56.56,5,0,28992.0
133807,-1.12,-0.07,0.05,-15.19,27.02,-58.73,7,0,29000.0
133815,-1.12,0.01,0.10,-15.33,27.93,-61.74,9,0,29008.0
133823,-1.08,0.23,0.14,-17.64,31.36,-65.87,7,1,29016.0
133831,-1.04,0.19,0.19,-21.35,36.26,-69.86,5,0,29024.0
133838,-0.99,0.22,0.22,-24.85,42.28,-74.06,6,0,29031.0
133846,-0.93,0.21,0.26,-27.65,49.00,-78.68,7,0,29039.0
133854,-0.89,0.18,0.28,-29.89,53.48,-83.86,6,1,29047.0
133862,-0.88,0.16,0.26,-29.05,57.82,-89.04,8,0,29055.0
133869,-0.92,0.12,0.24,-25.06,63.42,-94.99,10,0,29062.0
133877,-0.96,0.10,0.21,-19.95,67.69,-101.22,12,0,29070.0
133885,-1.04,0.07,0.13,-13.93,72.10,-107.94,20,0,29078.0
133893,-1.11,0.06,0.06,-7.63,76.86,-114.45,24,0,29086.0
133900,-1.17,0.06,0.06,-1.26,82.18,-122.43,25,0,29093.0
133908,-1.21,0.05,0.09,3.36,87.64,-127.82,26,0,29101.0
133916,-1.23,0.07,0.13,5.32,96.18,-132.23,29,0,29109.0
133924,-1.25,0.12,0.16,3.85,101.85,-136.36,27,0,29117.0
133931,-1.30,0.19,0.16,-1.33,106.26,-141.26,28,0,29124.0
133939,-1.34,0.27,0.15,-12.88,109.90,-147.56,28,0,29132.0
133947,-1.35,0.34,0.12,-23.73,113.40,-154.56,33,0,29140.0
133955,-1.33,0.39,0.11,-35.07,117.88,-160.93,36,0,29148.0
133963,-1.31,0.38,0.09,-46.48,122.71,-166.11,36,0,29156.0
133970,-1.32,0.34,0.06,-58.94,128.59,-169.61,36,0,29163.0
133978,-1.40,0.27,0.03,-78.82,132.58,-170.24,36,0,29171.0
133986,-1.60,0.30,0.16,-93.80,138.81,-171.99,36,0,29179.0
133994,-1.79,0.50,0.15,-95.90,143.85,-174.44,35,0,29187.0
134002,-1.95,0.82,-0.00,-82.32,146.79,-177.31,29,0,29195.0
134009,-2.05,0.73,0.00,-84.35,143.08,-179.34,14,0,29202.0
134017,-2.08,0.39,0.21,-97.44,135.52,-179.69,15,0,29210.0
134025,-1.94,0.14,0.43,-115.99,137.06,-180.81,2,0,29218.0
134033,-1.69,-0.13,0.34,-131.53,139.72,-176.82,0,0,29226.0
134041,-1.53,-0.25,0.06,-155.05,142.66,-161.63,0,0,29234.0
134049,-1.46,-0.40,-0.04,-172.20,134.68,-138.39,0,0,29242.0
134057,-1.45,-0.69,-0.14,-179.76,120.33,-112.77,0,0,29250.0
134065,-1.40,-0.96,-0.30,-170.52,102.27,-86.52,0,0,29258.0
134072,-1.29,-1.15,-0.44,-150.36,83.09,-63.56,0,0,29265.0
134081,-1.11,-1.32,-0.56,-120.54,54.95,-42.91,0,5,29274.0
134090,-0.94,-1.42,-0.75,-80.01,34.02,-33.46,0,0,29283.0
134098,-0.72,-1.32,-0.93,-61.81,17.36,-24.08,0,0,29291.0
134106,-0.55,-1.06,-1.00,-37.73,6.93,-13.93,0,0,29299.0
134114,-0.50,-0.82,-0.97,14.28,10.01,-2.10,0,0,29307.0
134122,-0.52,-0.66,-0.83,46.76,6.86,16.31,0,0,29315.0
134130,-0.56,-0.54,-0.64,63.56,-3.92,41.86,0,0,29323.0
134138,-0.60,-0.47,-0.52,64.61,-21.42,75.39,0,0,29331.0
134145,-0.59,-0.51,-0.45,58.31,-42.49,93.87,0,0,29338.0
134153,-0.41,-0.57,-0.43,49.49,-72.66,106.61,0,0,29346.0
134161,-0.42,-0.58,-0.44,39.55,-96.11,114.45,0,6,29354.0
134169,-0.30,-0.52,-0.46,30.31,-117.46,119.21,0,6,29362.0
134177,-0.18,-0.42,-0.49,27.09,-133.70,123.83,0,5,29370.0
134185,-0.13,-0.35,-0.54,29.33,-146.30,129.36,0,0,29378.0
134193,-0.12,-0.31,-0.58,37.03,-156.24,139.65,0,0,29386.0
134201,-0.13,-0.33,-0.61,47.53,-162.47,149.03,0,0,29394.0
134208,-0.20,-0.33,-0.61,58.52,-174.58,158.13,0,0,29401.0
134216,-0.26,-0.40,-0.67,72.73,-175.63,165.83,0,0,29409.0
134224,-0.28,-0.45,-0.61,87.22,-178.29,175.98,0,0,29417.0
134232,-0.35,-0.47,-0.54,93.80,-187.74,188.44,0,0,29425.0
134240,-0.41,-0.49,-0.49,99.96,-195.16,202.09,0,0,29433.0
134248,-0.43,-0.48,-0.45,106.12,-197.68,218.33,0,0,29441.0
134256,-0.43,-0.47,-0.41,110.04,-201.04,229.18,0,0,29449.0
134263,-0.45,-0.46,-0.38,110.46,-205.17,240.80,0,0,29456.0
134271,-0.49,-0.46,-0.38,108.50,-211.05,252.49,0,0,29464.0
134279,-0.53,-0.47,-0.39,104.16,-217.21,262.78,0,0,29472.0
134287,-0.54,-0.46,-0.42,101.15,-220.29,272.86,0,0,29480.0
134295,-0.56,-0.45,-0.41,96.95,-224.70,301.21,0,0,29488.0
134303,-0.59,-0.42,-0.41,92.82,-227.36,298.27,0,0,29496.0
134312,-0.62,-0.40,-0.37,86.38,-227.78,314.37,0,0,29505.0
134320,-0.68,-0.38,-0.34,79.59,-225.54,325.71,0,0,29513.0
134328,-0.79,-0.33,-0.30,72.45,-218.68,336.07,0,0,29521.0
134336,-0.92,-0.26,-0.26,62.16,-212.59,343.98,0,0,29529.0
134345,-1.05,-0.18,-0.16,53.90,-204.82,349.30,0,9,29538.0
134353,-1.19,-0.14,-0.06,44.38,-192.71,350.28,0,7,29546.0
134362,-1.35,-0.12,0.01,29.89,-185.78,343.84,0,5,29555.0
134370,-1.49,-0.09,0.01,21.28,-178.57,326.55,0,2,29563.0
134378,-1.60,-0.03,-0.02,17.64,-172.55,307.30,0,3,29571.0
134386,-1.67,-0.07,-0.13,14.14,-166.95,285.39,0,3,29579.0
134393,-1.60,-0.17,-0.28,-1.26,-157.36,257.04,0,1,29586.0
134401,-1.39,-0.14,-0.18,7.07,-144.06,218.40,0,1,29594.0
134409,-1.21,0.01,-0.08,7.70,-126.28,176.33,0,3,29602.0
134417,-0.98,0.16,0.16,3.50,-101.92,112.56,0,2,29610.0
134425,-0.78,0.27,0.47,-7.63,-75.25,64.82,0,6,29618.0
134433,-0.63,0.27,0.58,-31.50,-48.09,15.82,0,6,29626.0
134441,-0.52,0.19,0.51,-67.97,-8.05,-29.54,0,8,29634.0
134449,-0.51,0.08,0.19,-122.50,20.51,-67.90,0,8,29642.0
134457,-0.56,-0.09,-0.02,-149.38,44.24,-99.61,1,5,29650.0
134465,-0.63,-0.33,-0.30,-157.50,64.89,-128.10,0,0,29658.0
134473,-0.69,-0.61,-0.53,-148.68,88.97,-160.02,0,0,29666.0
134481,-0.78,-0.73,-0.54,-120.12,101.78,-174.23,0,0,29674.0
134489,-1.07,-0.68,-0.38,-32.62,102.55,-172.69,0,0,29682.0
134496,-1.56,-0.36,-0.04,56.00,91.28,-141.61,0,2,29689.0
134504,-2.16,0.03,-0.05,126.42,67.34,-86.94,0,11,29697.0
134512,-2.53,0.24,-0.10,117.25,31.71,-48.79,0,20,29705.0
134520,-2.39,-0.13,-0.14,84.63,12.25,-89.67,0,37,29713.0
134528,-1.74,0.12,0.08,52.64,10.22,-119.07,0,35,29721.0
134535,-1.53,0.20,0.12,9.87,22.33,-134.12,0,38,29728.0
134543,-1.37,0.38,-0.00,-28.00,35.00,-134.75,0,42,29736.0
134551,-1.08,0.39,-0.23,-14.35,40.11,-126.07,0,39,29744.0
134559,-0.91,0.18,-0.75,35.35,52.50,-119.21,0,42,29752.0
134567,-0.67,-0.15,-0.90,86.10,73.78,-120.26,0,40,29760.0
134575,-0.51,-0.43,-0.72,128.80,92.61,-120.47,0,47,29768.0
134583,-0.65,-0.66,-0.36,158.27,91.21,-119.42,0,50,29776.0
134591,-0.74,-0.96,-0.12,166.60,84.91,-119.49,0,47,29784.0
134598,-0.97,-1.01,0.13,133.70,71.82,-118.30,0,53,29791.0
134606,-1.24,-0.98,0.29,79.59,55.86,-119.35,0,63,29799.0
134614,-1.40,-0.71,0.38,23.38,39.83,-115.85,0,64,29807.0
134622,-1.43,-0.28,0.37,-21.07,24.50,-101.43,0,59,29815.0
134630,-1.22,0.20,0.34,-54.25,5.60,-74.20,0,57,29823.0
134637,-1.22,0.41,0.13,-71.89,4.97,-63.07,0,62,29830.0
134645,-1.04,0.39,-0.04,-87.78,35.49,-63.21,0,57,29838.0
134653,-0.95,0.27,-0.13,-107.17,29.19,-65.52,0,71,29846.0
134661,-0.97,0.11,-0.16,-140.21,33.60,-63.21,0,50,29854.0
134669,-0.98,-0.03,-0.20,-123.90,38.99,-59.92,0,56,29862.0
134677,-0.94,-0.15,-0.18,-102.90,44.24,-57.82,0,67,29870.0
134685,-0.91,-0.34,-0.10,-71.33,46.20,-53.83,0,55,29878.0
134692,-0.92,-0.53,-0.03,-41.37,45.15,-52.01,0,43,29885.0
134701,-0.98,-0.68,0.01,-17.22,39.20,-50.75,0,49,29894.0
134709,-1.01,-0.75,-0.12,-5.53,32.34,-51.59,0,38,29902.0
134717,-1.04,-0.69,-0.01,12.67,27.02,-52.22,0,40,29910.0
134725,-1.10,-0.47,0.02,30.73,19.04,-51.38,0,27,29918.0
134733,-1.12,-0.29,0.05,44.31,12.25,-50.54,0,15,29926.0
134741,-1.12,-0.09,0.08,50.82,10.01,-49.14,0,11,29934.0
134748,-1.10,0.07,0.12,43.05,11.34,-49.49,0,7,29941.0
134756,-1.03,0.22,0.14,26.95,15.82,-49.00,0,6,29949.0
134764,-0.99,0.30,0.15,3.01,20.16,-48.51,0,7,29957.0
134771,-0.95,0.32,0.12,-22.68,24.01,-48.58,0,6,29964.0
134779,-0.93,0.27,0.07,-42.07,28.07,-48.93,0,2,29972.0
134787,-0.91,0.12,0.02,-51.94,31.57,-48.86,0,4,29980.0
134795,-0.91,-0.00,0.01,-56.21,32.27,-47.46,0,4,29988.0
134803,-0.95,-0.11,-0.00,-55.79,32.48,-47.18,0,1,29996.0
134811,-0.98,-0.22,0.00,-50.54,32.90,-49.35,0,0,30004.0
134819,-1.02,-0.28,-0.00,-43.61,30.80,-51.45,0,0,30012.0
134827,-1.06,-0.28,-0.01,-36.19,29.26,-53.20,0,2,30020.0
134835,-1.08,-0.23,-0.01,-27.51,27.72,-56.35,1,0,30028.0
134843,-1.08,-0.16,0.01,-19.04,28.42,-58.80,3,0,30036.0
134851,-1.09,-0.09,0.04,-12.18,29.19,-60.76,5,0,30044.0
134859,-1.08,-0.02,0.06,-12.53,31.08,-61.88,5,0,30052.0
134867,-1.08,0.04,0.09,-15.82,33.74,-64.61,5,0,30060.0
134875,-1.07,0.12,0.12,-19.39,37.38,-67.97,8,0,30068.0
134882,-1.02,0.15,0.17,-24.01,41.65,-71.40,7,0,30075.0
134890,-0.98,0.19,0.20,-28.91,45.29,-74.97,7,0,30083.0
134898,-0.95,0.21,0.22,-34.23,49.35,-79.10,5,2,30091.0
134906,-0.94,0.20,0.22,-35.77,55.02,-84.07,9,0,30099.0
134914,-0.93,0.17,0.22,-35.14,59.85,-89.88,10,0,30107.0
134922,-0.95,0.00,0.19,-31.43,64.61,-97.51,11,0,30115.0
134930,-0.98,0.11,0.15,-25.62,69.72,-103.32,21,0,30123.0
134938,-1.06,0.11,0.12,-20.23,76.23,-110.04,24,0,30131.0
134945,-1.11,0.12,0.10,-14.28,81.27,-116.69,24,1,30138.0
134953,-1.14,0.13,0.10,-7.21,87.08,-123.76,25,0,30146.0
134961,-1.15,0.12,0.14,-3.71,93.31,-130.76,28,0,30154.0
134969,-1.15,0.13,0.19,-2.38,100.45,-136.71,29,0,30162.0
134977,-1.16,0.18,0.22,-4.27,106.82,-144.34,32,0,30170.0
134984,-1.21,0.25,0.22,-9.87,111.51,-150.57,34,0,30177.0
134992,-1.31,0.34,0.18,-18.06,115.92,-157.85,29,0,30185.0
135000,-1.36,0.44,0.14,-29.19,118.86,-166.25,38,0,30193.0
135008,-1.37,0.48,0.12,-44.94,123.20,-173.95,30,0,30201.0
135016,-1.38,0.47,0.07,-59.01,129.01,-179.62,35,0,30209.0
135023,-1.44,0.39,0.02,-80.64,133.70,-182.42,32,0,30216.0
135031,-1.56,0.27,0.12,-98.84,140.42,-183.33,37,0,30224.0
135039,-1.73,0.41,0.08,-97.44,146.02,-183.68,31,0,30232.0
135047,-1.91,0.77,-0.08,-86.66,150.78,-185.43,30,0,30240.0
135055,-2.06,0.67,-0.02,-87.29,146.65,-186.62,24,0,30248.0
135063,-2.12,0.35,0.23,-95.76,136.57,-185.43,14,0,30256.0
135070,-2.01,0.10,0.41,-119.70,136.15,-185.29,4,0,30263.0
135078,-1.76,-0.21,0.42,-133.63,138.95,-181.44,1,0,30271.0
135086,-1.57,-0.43,0.07,-157.29,143.71,-167.65,0,0,30279.0
135094,-1.45,-0.59,-0.10,-171.43,139.02,-137.34,0,0,30287.0
135102,-1.30,-0.76,-0.23,-179.55,118.16,-109.41,0,0,30295.0
135110,-1.21,-0.92,-0.33,-168.77,100.52,-81.48,1,1,30303.0
135118,-1.14,-1.08,-0.40,-146.65,83.09,-56.07,0,0,30311.0
135126,-1.05,-1.24,-0.51,-115.64,63.84,-36.40,0,0,30319.0
135134,-0.91,-1.42,-0.63,-82.74,41.44,-18.41,0,0,30327.0
135142,-0.70,-1.40,-0.81,-59.85,21.84,-7.28,0,0,30335.0
135150,-0.47,-1.19,-0.96,-41.16,8.61,5.39,0,0,30343.0
135158,-0.43,-0.94,-0.98,8.61,10.22,18.06,0,0,30351.0
135166,-0.44,-0.79,-0.77,49.07,14.00,33.67,0,0,30359.0
135174,-0.52,-0.67,-0.69,76.44,8.75,57.26,0,0,30367.0
135182,-0.62,-0.61,-0.54,87.36,-6.93,89.81,0,0,30375.0
135190,-0.66,-0.62,-0.45,87.08,-39.62,109.55,0,0,30383.0
135198,-0.61,-0.68,-0.43,82.39,-63.56,123.62,0,0,30391.0
135206,-0.49,-0.72,-0.44,77.21,-87.36,132.86,0,0,30399.0
135214,-0.37,-0.65,-0.47,72.10,-111.23,138.60,0,7,30407.0
135222,-0.26,-0.44,-0.51,67.97,-129.71,146.23,0,4,30415.0
135230,-0.18,-0.33,-0.55,69.79,-144.83,152.18,0,0,30423.0
135238,-0.16,-0.24,-0.57,81.27,-151.34,160.09,0,0,30431.0
135246,-0.21,-0.23,-0.58,92.05,-158.20,167.16,0,0,30439.0
135253,-0.30,-0.28,-0.64,103.04,-163.38,172.41,0,0,30446.0
135261,-0.32,-0.49,-0.62,109.48,-165.76,183.33,0,0,30454.0
135269,-0.33,-0.41,-0.57,112.35,-170.52,196.70,0,0,30462.0
135277,-0.41,-0.40,-0.49,111.79,-179.20,210.56,0,0,30470.0
135285,-0.45,-0.37,-0.44,109.27,-185.22,223.58,0,2,30478.0
135293,-0.44,-0.34,-0.41,107.94,-185.71,237.09,0,0,30486.0
135301,-0.47,-0.34,-0.35,101.50,-190.05,248.57,0,0,30494.0
135309,-0.50,-0.38,-0.35,91.49,-195.93,261.24,0,0,30502.0
135317,-0.51,-0.40,-0.37,80.78,-202.37,269.78,0,0,30510.0
135325,-0.57,-0.40,-0.39,71.26,-211.68,276.50,0,0,30518.0
135332,-0.58,-0.39,-0.42,62.86,-216.09,283.57,0,0,30525.0
135340,-0.60,-0.37,-0.42,57.89,-221.06,291.20,0,0,30533.0
135348,-0.65,-0.36,-0.41,52.78,-225.54,299.81,0,0,30541.0
135356,-0.70,-0.34,-0.40,47.81,-226.87,310.03,0,0,30549.0
135364,-0.75,-0.31,-0.36,42.07,-225.61,321.93,0,0,30557.0
135372,-0.86,-0.29,-0.29,35.35,-220.57,328.51,0,0,30565.0
135380,-0.95,-0.26,-0.22,25.48,-213.92,332.99,0,0,30573.0
135388,-1.04,-0.22,-0.11,14.63,-206.64,334.11,0,4,30581.0
135396,-1.20,-0.18,0.01,3.78,-197.68,330.68,0,8,30589.0
135404,-1.34,-0.13,0.05,-6.09,-186.41,318.85,0,3,30597.0
135412,-1.60,-0.11,0.06,-15.68,-175.35,306.04,0,10,30605.0
135420,-1.63,-0.13,-0.01,-21.84,-167.51,289.66,0,6,30613.0
135428,-1.65,-0.21,-0.18,-33.25,-160.30,271.81,0,5,30621.0
135436,-1.49,-0.24,-0.18,-24.15,-145.60,243.95,0,9,30629.0
135444,-1.30,-0.14,-0.14,-17.43,-132.37,196.28,0,12,30637.0
135452,-1.05,-0.03,-0.03,-13.51,-106.26,153.02,0,7,30645.0
135460,-0.88,0.05,0.12,-15.47,-82.67,104.58,0,19,30653.0
135468,-0.72,0.13,0.27,-23.66,-57.47,55.09,0,7,30661.0
135475,-0.62,0.11,0.33,-40.53,-32.27,6.79,0,7,30668.0
135483,-0.58,0.05,0.24,-64.96,-6.72,-36.82,0,9,30676.0
135491,-0.58,-0.09,0.08,-89.81,17.99,-82.53,0,9,30684.0
135499,-0.66,-0.27,-0.11,-105.42,47.67,-110.39,0,9,30692.0
135507,-0.69,-0.46,-0.29,-108.57,67.83,-134.12,0,9,30700.0
135515,-0.70,-0.65,-0.45,-94.78,85.82,-153.93,0,0,30708.0
135523,-0.75,-0.78,-0.58,-68.18,99.82,-168.77,0,0,30716.0
135531,-0.87,-0.83,-0.41,-13.30,105.07,-175.63,1,0,30724.0
135539,-1.25,-0.54,-0.23,64.96,96.32,-145.74,0,2,30732.0
135547,-1.99,-0.05,0.02,151.06,66.50,-87.43,0,7,30740.0
135555,-2.36,0.32,-0.02,168.91,30.73,-31.57,0,24,30748.0
135563,-2.32,0.13,-0.14,123.62,3.64,-32.06,0,25,30756.0
135570,-2.06,-0.01,0.09,80.36,-9.94,-80.08,0,58,30763.0
135578,-1.71,0.36,0.19,35.56,-8.82,-106.33,0,73,30771.0
135586,-1.47,0.67,0.18,-9.10,7.42,-125.16,0,41,30779.0
135594,-1.24,0.67,-0.01,-25.83,19.32,-130.41,0,28,30787.0
135602,-1.05,0.48,-0.49,-2.87,41.44,-131.39,0,45,30795.0
135610,-0.89,0.11,-0.92,52.08,69.79,-137.34,0,43,30803.0
135618,-0.78,-0.18,-0.75,84.42,89.46,-140.70,0,49,30811.0
135626,-0.80,-0.47,-0.46,109.55,97.16,-140.07,0,43,30819.0
135634,-0.84,-0.83,-0.14,120.54,93.52,-135.87,0,68,30827.0
135641,-0.94,-0.98,0.19,102.83,80.22,-129.22,0,89,30834.0
135649,-1.06,-1.01,0.38,56.00,64.82,-122.71,0,73,30842.0
135657,-1.15,-0.80,0.44,-16.80,47.60,-112.28,0,54,30850.0
135665,-1.14,-0.48,0.40,-51.87,32.27,-94.15,0,79,30858.0
135673,-0.98,-0.21,0.23,-70.21,15.19,-72.45,0,66,30866.0
135681,-1.01,-0.03,0.00,-75.39,16.38,-58.52,0,51,30874.0
135688,-1.01,-0.03,-0.17,-80.64,22.12,-59.15,0,45,30881.0
135697,-1.01,-0.03,-0.25,-88.13,25.20,-59.22,0,52,30890.0
135705,-1.06,-0.07,-0.27,-90.02,27.58,-57.47,0,42,30898.0
135713,-1.06,-0.12,-0.22,-82.46,31.71,-54.88,0,57,30906.0
135720,-1.03,-0.16,-0.17,-65.52,35.70,-52.50,0,52,30913.0
135728,-1.01,-0.27,-0.12,-42.49,36.40,-50.47,0,52,30921.0
135736,-1.04,-0.36,-0.08,-19.67,34.37,-49.63,0,36,30929.0
135744,-1.03,-0.47,-0.02,-3.64,29.40,-49.00,0,22,30937.0
135752,-1.04,-0.54,-0.02,10.57,25.76,-48.44,0,18,30945.0
135760,-1.04,-0.52,-0.01,21.84,22.96,-47.04,0,21,30953.0
135768,-1.05,-0.28,0.02,32.97,17.01,-46.20,0,14,30961.0
135776,-1.06,-0.20,0.07,40.81,13.58,-45.36,0,12,30969.0
135784,-1.05,-0.05,0.12,40.18,10.92,-45.43,0,12,30977.0
135791,-1.06,0.07,0.14,30.24,11.83,-46.06,0,10,30984.0
135799,-1.05,0.20,0.18,13.79,14.28,-46.55,0,9,30992.0
135807,-0.98,0.28,0.18,-11.76,16.94,-44.59,0,9,31000.0
135815,-0.94,0.28,0.15,-30.52,22.89,-43.96,0,13,31008.0
135822,-0.94,0.21,0.10,-44.94,28.21,-45.57,0,12,31015.0
135830,-0.94,0.10,0.05,-53.13,29.75,-47.18,0,4,31023.0
135838,-0.94,0.01,0.04,-53.62,30.80,-47.04,0,3,31031.0
135846,-0.94,-0.11,0.05,-51.31,30.80,-48.09,0,3,31039.0
135854,-0.94,-0.19,0.05,-47.18,31.78,-49.77,0,2,31047.0
135861,-1.01,-0.22,0.04,-39.76,32.06,-52.43,0,0,31054.0
135869,-1.03,-0.23,0.04,-29.96,30.59,-54.67,0,2,31062.0
135877,-1.07,-0.22,0.04,-20.51,29.40,-58.59,0,0,31070.0
135885,-1.09,-0.15,0.05,-14.42,29.40,-61.04,1,0,31078.0
135893,-1.08,-0.07,0.07,-10.50,31.36,-63.98,2,2,31086.0
135902,-1.06,0.06,0.10,-11.97,34.30,-66.43,6,0,31095.0
135910,-1.06,0.15,0.11,-16.10,37.73,-68.74,5,0,31103.0
135917,-1.04,0.19,0.13,-22.47,40.95,-71.89,5,0,31110.0
135925,-1.02,0.20,0.14,-28.21,44.38,-76.16,8,0,31118.0
135933,-0.99,0.16,0.13,-32.06,48.37,-79.87,10,0,31126.0
135941,-0.97,0.09,0.14,-33.25,53.20,-83.58,6,2,31134.0
135949,-0.98,0.05,0.13,-31.92,57.54,-87.71,7,0,31142.0
135957,-1.01,0.03,0.12,-27.65,61.32,-92.12,8,0,31150.0
135965,-1.04,0.05,0.11,-22.75,65.38,-97.02,12,0,31158.0
135973,-1.09,0.08,0.10,-17.57,69.30,-102.55,15,0,31166.0
135980,-1.12,0.13,0.08,-12.46,74.41,-110.11,23,0,31173.0
135988,-1.12,0.15,0.08,-6.79,80.50,-116.13,28,0,31181.0
135996,-1.13,0.15,0.12,-2.31,88.76,-121.87,28,0,31189.0
136004,-1.14,0.13,0.16,0.63,95.90,-127.82,29,0,31197.0
136012,-1.15,0.12,0.20,1.12,102.34,-133.84,28,0,31205.0
136021,-1.18,0.17,0.22,-1.82,107.38,-141.96,30,0,31214.0
136029,-1.27,0.26,0.21,-9.10,112.00,-148.68,32,0,31222.0
136037,-1.32,0.35,0.20,-21.42,115.50,-155.89,32,0,31230.0
136045,-1.35,0.40,0.19,-31.99,120.40,-163.31,38,0,31238.0
136053,-1.37,0.41,0.16,-43.26,127.05,-171.01,35,0,31246.0
136061,-1.44,0.39,0.07,-56.56,133.35,-173.67,36,0,31254.0
136068,-1.62,0.36,-0.04,-80.85,138.32,-172.97,41,0,31261.0
136077,-1.76,0.37,0.10,-103.67,143.01,-172.76,36,0,31270.0
136084,-1.90,0.64,0.17,-93.87,147.84,-174.51,33,0,31277.0
136092,-2.00,0.94,-0.11,-95.13,150.15,-175.42,28,0,31285.0
136100,-2.05,0.67,0.10,-96.67,146.51,-177.38,21,0,31293.0
136108,-2.01,0.30,0.31,-107.59,140.84,-177.31,9,0,31301.0
136116,-1.83,-0.04,0.49,-118.30,142.10,-178.50,2,0,31309.0
136124,-1.52,-0.27,0.21,-136.43,142.03,-171.99,0,0,31317.0
136131,-1.42,-0.38,0.02,-160.72,136.64,-155.68,0,0,31324.0
136140,-1.38,-0.51,-0.11,-171.64,122.57,-131.32,0,1,31333.0
136148,-1.36,-0.73,-0.20,-168.91,103.32,-102.55,0,0,31341.0
136155,-1.32,-0.97,-0.26,-151.27,81.69,-65.87,1,0,31348.0
136163,-1.18,-1.16,-0.37,-125.86,53.13,-45.36,0,6,31356.0
136172,-1.03,-1.37,-0.49,-84.63,32.41,-31.43,0,0,31365.0
136180,-0.84,-1.45,-0.73,-60.20,18.34,-22.61,0,0,31373.0
136188,-0.67,-1.33,-0.87,-43.68,6.65,-7.42,0,0,31381.0
136195,-0.58,-0.95,-0.88,-9.80,0.77,9.52,0,0,31388.0
136203,-0.61,-0.78,-0.79,37.45,6.79,28.21,0,0,31396.0
136211,-0.68,-0.70,-0.65,77.00,0.91,51.73,0,0,31404.0
136219,-0.71,-0.60,-0.50,104.51,-13.86,79.17,0,0,31412.0
136227,-0.68,-0.58,-0.35,102.55,-38.57,103.11,0,0,31420.0
136235,-0.63,-0.67,-0.34,93.38,-63.00,119.28,0,0,31428.0
136243,-0.56,-0.68,-0.32,79.17,-84.35,135.87,0,0,31436.0
136251,-0.44,-0.63,-0.34,66.85,-115.36,141.33,0,6,31444.0
136259,-0.32,-0.46,-0.37,51.10,-137.90,147.91,0,9,31452.0
136267,-0.24,-0.31,-0.41,48.86,-154.56,155.19,0,0,31460.0
136275,-0.25,-0.20,-0.57,60.20,-166.46,161.91,0,0,31468.0
136282,-0.29,-0.35,-0.62,72.24,-173.25,172.76,0,0,31475.0
136290,-0.30,-0.36,-0.64,82.67,-173.67,184.52,0,0,31483.0
136298,-0.42,-0.47,-0.63,89.53,-176.96,198.24,0,0,31491.0
136306,-0.43,-0.48,-0.59,95.69,-177.10,214.90,0,0,31499.0
136314,-0.51,-0.48,-0.53,96.95,-179.13,229.18,0,1,31507.0
136322,-0.53,-0.48,-0.45,96.39,-185.57,242.83,0,0,31515.0
136330,-0.54,-0.48,-0.43,95.83,-190.96,255.36,0,0,31523.0
136338,-0.54,-0.52,-0.41,93.59,-197.75,269.08,1,0,31531.0
136346,-0.56,-0.54,-0.43,90.16,-207.48,276.71,0,0,31539.0
136354,-0.54,-0.51,-0.45,86.94,-213.85,284.69,0,0,31547.0
136362,-0.57,-0.47,-0.45,84.70,-221.41,292.18,0,0,31555.0
136370,-0.59,-0.42,-0.47,83.16,-228.34,302.33,0,0,31563.0
136378,-0.59,-0.36,-0.46,82.11,-231.91,310.45,0,0,31571.0
136386,-0.64,-0.33,-0.44,79.52,-234.57,319.27,0,0,31579.0
136393,-0.71,-0.31,-0.41,77.84,-231.07,328.51,0,0,31586.0
136402,-0.78,-0.30,-0.34,73.99,-225.33,336.42,0,0,31595.0
136410,-0.88,-0.29,-0.24,68.53,-218.47,341.60,0,0,31603.0
136418,-0.98,-0.25,-0.15,61.53,-209.37,342.44,0,0,31611.0
136426,-1.14,-0.20,-0.06,54.18,-195.93,337.26,0,7,31619.0
136433,-1.30,-0.14,-0.02,45.71,-185.85,327.18,0,15,31626.0
136441,-1.45,-0.09,-0.02,34.58,-176.75,314.02,0,5,31634.0
136449,-1.56,-0.08,-0.06,30.80,-167.51,297.29,0,0,31642.0
136457,-1.59,-0.19,-0.25,18.27,-160.02,278.18,0,3,31650.0
136465,-1.48,-0.28,-0.19,22.40,-145.60,235.90,0,3,31658.0
136473,-1.21,-0.19,-0.18,27.51,-122.71,196.07,0,2,31666.0
136481,-1.00,0.00,-0.10,29.75,-100.24,151.55,0,0,31674.0
136489,-0.81,0.13,0.11,23.66,-75.88,101.99,1,17,31682.0
136497,-0.68,0.15,0.33,9.59,-52.99,51.66,0,8,31690.0
136504,-0.62,0.08,0.35,-14.98,-28.98,2.10,0,8,31697.0
136512,-0.60,-0.00,0.28,-49.35,-4.90,-55.09,0,8,31705.0
136520,-0.58,-0.12,0.13,-82.18,19.60,-87.29,0,10,31713.0
136528,-0.61,-0.29,-0.07,-102.55,50.96,-114.10,0,9,31721.0
