264627,-1.75,1.08,0.41,-164.29,200.55,-152.39,55,62,28493.0
264634,-1.78,0.71,0.47,-162.12,205.24,-150.99,42,55,28500.0
264642,-1.94,0.00,0.62,-150.57,207.13,-147.07,0,41,28508.0
264650,-2.16,-0.96,0.26,-120.68,206.01,-145.67,2,24,28516.0
264658,-2.31,-1.51,-0.12,-75.18,204.75,-149.10,1,10,28524.0
264666,-2.17,-1.56,-0.42,-37.87,202.58,-137.06,0,12,28532.0
264674,-1.80,-1.35,-0.62,-17.22,195.72,-123.76,0,16,28540.0
264681,-1.73,-1.11,-0.73,-6.51,180.88,-109.62,0,18,28547.0
264689,-1.62,-0.94,-0.80,-0.14,158.41,-92.96,0,21,28555.0
264697,-1.51,-0.86,-0.84,-0.63,129.78,-71.19,0,22,28563.0
264705,-1.29,-0.82,-0.88,-1.05,97.72,-42.49,0,23,28571.0
264713,-1.05,-0.75,-0.90,-2.66,64.33,-11.97,0,27,28579.0
264721,-0.73,-0.67,-0.97,-11.83,32.76,23.03,0,31,28587.0
264729,-0.25,-0.69,-1.01,-27.72,-3.57,28.91,0,32,28595.0
264736,-0.46,-0.82,-1.20,-65.03,-20.09,7.70,0,34,28602.0
264744,-0.74,-0.75,-1.27,-114.80,-28.70,-17.50,0,34,28610.0
264752,-0.77,-0.49,-1.23,-128.38,-32.97,-24.85,0,34,28618.0
264760,-0.65,-0.35,-1.14,-122.92,-37.10,-6.51,0,34,28626.0
264768,-0.40,-0.52,-1.08,-102.41,-50.75,15.33,0,33,28634.0
264776,-0.20,-0.79,-1.01,-71.82,-67.41,38.01,0,31,28642.0
264784,0.03,-0.93,-0.89,-27.72,-85.40,54.60,0,28,28650.0
264792,0.20,-0.87,-0.79,0.77,-103.95,67.62,0,27,28658.0
264800,0.29,-0.66,-0.64,19.67,-124.11,82.39,0,27,28666.0
264807,0.22,-0.40,-0.58,33.18,-143.15,98.28,0,29,28673.0
264815,0.00,-0.21,-0.57,43.54,-161.84,115.64,0,28,28681.0
264823,-0.08,-0.26,-0.54,50.89,-180.32,141.54,0,28,28689.0
264831,-0.09,-0.41,-0.58,57.75,-197.68,154.35,0,28,28697.0
264839,-0.03,-0.54,-0.66,68.11,-212.87,163.87,0,29,28705.0
264847,-0.01,-0.58,-0.72,85.82,-219.59,169.75,0,28,28713.0
264854,0.01,-0.51,-0.78,100.38,-227.71,173.74,0,27,28720.0
264862,0.02,-0.44,-0.74,110.11,-237.16,178.85,0,26,28728.0
264870,0.06,-0.40,-0.68,106.40,-248.92,187.88,0,26,28736.0
264878,0.12,-0.35,-0.67,87.85,-260.82,204.12,0,28,28744.0
264886,0.12,-0.27,-0.67,63.77,-272.86,217.56,0,27,28752.0
264893,-0.03,-0.22,-0.68,38.78,-290.01,231.07,0,28,28759.0
264901,-0.16,-0.23,-0.70,14.14,-303.73,240.87,0,29,28767.0
264909,-0.27,-0.31,-0.75,-6.30,-318.08,245.21,0,27,28775.0
264917,-0.35,-0.49,-0.85,-22.33,-330.96,246.05,0,26,28783.0
264925,-0.41,-0.63,-0.83,-27.37,-341.67,244.86,0,27,28791.0
264934,-0.49,-0.66,-0.75,-26.32,-351.68,243.53,0,29,28800.0
264942,-0.60,-0.62,-0.58,-16.87,-354.90,242.69,0,30,28808.0
264950,-0.77,-0.67,-0.52,3.78,-354.90,241.22,0,29,28816.0
264958,-0.92,-0.78,-0.49,35.35,-350.28,237.51,0,30,28824.0
264966,-1.06,-0.79,-0.48,69.37,-336.56,229.88,0,30,28832.0
264974,-1.17,-0.62,-0.39,96.04,-319.13,216.09,0,27,28840.0
264982,-1.27,-0.32,-0.29,104.65,-295.75,199.29,0,27,28848.0
264989,-1.33,-0.02,-0.15,98.28,-266.70,181.37,0,26,28855.0
264997,-1.31,0.09,-0.21,83.37,-238.42,163.38,0,26,28863.0
265005,-1.24,-0.21,-0.25,64.47,-214.83,140.77,0,25,28871.0
265013,-1.08,-0.44,0.01,55.79,-188.30,121.17,0,26,28879.0
265021,-0.79,-0.55,0.10,55.72,-149.73,96.60,10,26,28887.0
265028,-0.69,-0.61,0.20,60.97,-115.78,66.08,0,25,28894.0
265036,-0.57,-0.47,0.35,67.69,-77.21,33.67,0,28,28902.0
265044,-0.53,-0.26,0.48,61.67,-38.43,1.82,0,28,28910.0
265052,-0.53,-0.11,0.40,43.26,-2.94,-31.36,0,28,28918.0
265059,-0.49,-0.14,0.16,24.15,29.19,-61.95,0,29,28925.0
265067,-0.44,-0.33,-0.03,12.67,58.59,-88.34,0,31,28933.0
265075,-0.47,-0.51,-0.10,7.63,76.65,-113.96,0,32,28941.0
265083,-1.02,-0.43,-0.25,15.19,86.66,-123.55,0,36,28949.0
265091,-1.67,-0.30,0.04,31.57,81.55,-113.05,0,66,28957.0
265098,-1.78,0.34,-0.10,63.07,64.68,-82.11,0,51,28964.0
265106,-2.31,1.02,-0.64,79.94,66.64,-64.33,0,46,28972.0
265114,-2.45,1.01,-0.35,63.49,85.12,-96.95,0,39,28980.0
265122,-1.77,0.78,-0.13,28.84,112.35,-123.62,0,33,28988.0
265130,-1.40,0.36,-0.81,31.99,133.42,-130.76,0,30,28996.0
265137,-1.25,-0.43,-1.15,82.04,144.13,-123.41,0,32,29003.0
265145,-0.86,-1.38,-0.92,143.85,140.49,-106.96,0,32,29011.0
265153,-0.65,-1.76,-0.63,174.79,130.48,-111.16,0,36,29019.0
265161,-0.59,-1.66,-0.82,173.25,125.16,-125.30,0,27,29027.0
265169,-0.68,-1.06,-0.64,137.97,114.03,-132.09,0,27,29035.0
265177,-0.86,-0.52,-0.47,77.35,93.80,-132.23,0,29,29043.0
265185,-1.02,-0.34,-0.49,5.18,73.22,-108.29,0,30,29051.0
265193,-0.97,-0.33,-0.51,-49.56,59.29,-122.29,0,29,29059.0
265201,-0.87,-0.42,-0.51,-90.37,48.72,-117.18,0,33,29067.0
265209,-0.88,-0.72,-0.61,-89.32,49.35,-100.03,0,34,29075.0
265217,-0.85,-1.21,-0.78,-46.27,55.30,-78.82,0,36,29083.0
265225,-0.89,-1.51,-0.81,5.46,57.40,-65.24,0,34,29091.0
265233,-0.95,-1.18,-0.79,49.91,56.63,-58.94,0,31,29099.0
265241,-1.03,-0.61,-0.62,63.49,48.30,-59.36,0,28,29107.0
265248,-1.16,-0.05,-0.40,24.36,36.05,-61.46,0,25,29114.0
265256,-1.19,0.35,-0.28,-23.31,27.16,-64.05,0,23,29122.0
265264,-1.11,0.30,-0.26,-61.88,22.82,-64.89,0,26,29130.0
265272,-1.02,-0.15,-0.31,-73.92,21.70,-60.27,1,26,29138.0
265280,-0.97,-0.63,-0.35,-63.49,21.14,-53.13,2,29,29146.0
265288,-0.98,-0.69,-0.35,-44.24,20.65,-50.26,2,26,29154.0
265296,-1.06,-0.52,-0.29,-27.30,20.30,-48.79,3,25,29162.0
265304,-1.10,-0.28,-0.19,-20.02,19.67,-47.32,3,26,29170.0
265312,-1.11,-0.10,-0.08,-25.34,18.83,-46.90,2,22,29178.0
265320,-1.12,0.05,-0.02,-35.35,18.90,-48.51,3,27,29186.0
265328,-1.15,0.09,0.01,-46.48,19.46,-49.84,4,36,29194.0
265336,-1.15,0.02,0.02,-53.41,21.14,-51.03,5,42,29202.0
265344,-1.10,-0.07,0.02,-54.88,23.17,-53.55,5,39,29210.0
265352,-1.04,-0.09,0.06,-53.13,25.97,-55.86,6,32,29218.0
265360,-0.97,-0.09,0.09,-50.75,29.26,-57.12,5,26,29226.0
265368,-0.93,-0.11,0.08,-47.67,34.58,-58.17,7,24,29234.0
265376,-0.92,-0.13,0.07,-43.05,38.43,-59.36,10,24,29242.0
265384,-0.90,-0.15,0.07,-35.07,42.42,-60.55,8,26,29250.0
265392,-0.88,-0.16,0.09,-29.40,46.13,-61.39,7,27,29258.0
265399,-0.87,-0.15,0.08,-23.87,49.77,-62.51,9,29,29265.0
265407,-0.88,-0.15,0.07,-19.18,52.92,-63.56,8,31,29273.0
265415,-0.89,-0.17,0.05,-14.70,56.70,-63.91,11,33,29281.0
265423,-0.91,-0.20,0.01,-10.29,58.87,-63.98,10,34,29289.0
265431,-0.93,-0.22,-0.04,-4.83,60.62,-64.89,11,36,29297.0
265439,-0.95,-0.22,-0.09,-3.08,61.95,-65.59,13,36,29305.0
265447,-0.97,-0.20,-0.12,-2.17,63.84,-66.50,17,39,29313.0
265455,-0.96,-0.18,-0.11,-1.61,66.43,-68.39,18,39,29321.0
265463,-0.95,-0.17,-0.05,-1.61,70.42,-69.65,16,42,29329.0
265471,-0.94,-0.17,0.04,0.42,74.97,-70.56,13,39,29337.0
265478,-0.97,-0.15,0.17,3.22,80.29,-72.52,16,38,29344.0
265486,-1.02,-0.10,0.30,3.43,85.96,-75.46,17,38,29352.0
265494,-1.12,0.01,0.39,0.42,91.63,-79.73,17,38,29360.0
265501,-1.26,0.11,0.41,-5.67,96.81,-85.61,17,40,29367.0
265509,-1.41,0.21,0.36,-14.21,101.99,-91.91,18,39,29375.0
265517,-1.52,0.28,0.30,-24.01,108.01,-100.59,30,43,29383.0
265524,-1.58,0.37,0.26,-33.74,114.73,-106.12,40,49,29390.0
265532,-1.58,0.43,0.24,-40.67,122.92,-111.09,50,55,29398.0
265540,-1.57,0.58,0.28,-46.97,135.31,-116.41,50,57,29406.0
265548,-1.56,0.78,0.31,-54.60,145.18,-122.15,55,61,29414.0
265555,-1.59,1.01,0.36,-66.01,154.98,-129.64,55,63,29421.0
265563,-1.62,1.21,0.40,-88.41,163.73,-137.90,55,62,29429.0
265571,-1.65,1.32,0.39,-107.66,173.67,-144.69,55,59,29437.0
265579,-1.71,1.27,0.39,-127.12,184.73,-149.38,45,57,29445.0
265587,-1.75,1.15,0.44,-145.67,195.58,-152.81,50,56,29453.0
265594,-1.83,0.88,0.50,-156.94,201.88,-154.07,49,57,29460.0
265602,-2.00,0.15,0.62,-159.11,202.93,-151.97,2,38,29468.0
265610,-2.29,-0.91,0.40,-134.33,200.62,-155.75,2,20,29476.0
265618,-2.37,-1.54,-0.01,-93.73,200.41,-155.05,2,8,29484.0
265626,-2.21,-1.70,-0.36,-54.18,198.24,-144.48,0,13,29492.0
265634,-1.96,-1.46,-0.71,-28.84,191.94,-133.14,0,18,29500.0
265642,-1.74,-1.01,-0.78,-11.41,178.78,-114.52,0,21,29508.0
265650,-1.59,-0.88,-0.80,-4.20,157.29,-95.69,0,23,29516.0
265658,-1.40,-0.78,-0.86,-6.44,117.95,-68.25,0,23,29524.0
265666,-1.17,-0.70,-0.90,-14.28,84.42,-36.47,0,25,29532.0
265674,-0.88,-0.69,-0.99,-24.43,52.85,-9.38,0,31,29540.0
265682,-0.54,-0.74,-1.07,-44.94,24.01,5.74,0,31,29548.0
265690,-0.38,-0.78,-1.19,-75.46,-15.89,-3.36,0,35,29556.0
265698,-0.77,-0.78,-1.31,-118.23,-14.56,-21.56,0,38,29564.0
265706,-0.84,-0.60,-1.27,-143.15,-22.89,-30.59,0,39,29572.0
265714,-0.68,-0.48,-1.16,-135.38,-30.59,-3.85,0,36,29580.0
265722,-0.50,-0.63,-1.08,-109.48,-42.49,5.95,0,35,29588.0
265730,-0.22,-0.87,-1.03,-76.79,-66.43,28.91,0,34,29596.0
265738,0.00,-0.98,-0.94,-30.03,-86.31,46.90,0,31,29604.0
265746,0.17,-0.90,-0.82,-0.21,-106.26,60.55,0,27,29612.0
265754,0.25,-0.70,-0.65,23.38,-126.00,77.14,0,29,29620.0
265762,0.18,-0.40,-0.59,39.62,-145.32,105.77,0,33,29628.0
265770,-0.11,-0.24,-0.54,48.93,-171.22,126.28,0,31,29636.0
265777,-0.14,-0.26,-0.54,51.17,-187.67,141.68,0,31,29643.0
265785,-0.10,-0.38,-0.56,52.36,-200.62,154.63,0,28,29651.0
265793,-0.04,-0.47,-0.59,55.37,-210.42,163.38,0,29,29659.0
265801,-0.02,-0.47,-0.70,62.37,-218.61,168.91,0,26,29667.0
265809,0.02,-0.46,-0.77,72.80,-226.24,175.63,0,26,29675.0
265817,0.09,-0.51,-0.78,83.02,-234.99,188.37,0,25,29683.0
265825,0.15,-0.50,-0.73,83.58,-248.85,200.55,0,29,29691.0
265832,0.16,-0.44,-0.72,71.33,-258.79,214.06,0,28,29698.0
265840,0.07,-0.35,-0.73,44.38,-269.99,228.62,0,31,29706.0
265848,-0.05,-0.30,-0.73,21.35,-282.17,241.85,0,30,29714.0
265856,-0.19,-0.27,-0.77,0.49,-295.05,250.04,0,30,29722.0
265864,-0.28,-0.32,-0.82,-14.28,-308.28,252.77,0,30,29730.0
265872,-0.34,-0.46,-0.83,-18.55,-319.69,253.05,0,30,29738.0
265880,-0.38,-0.54,-0.78,-13.16,-331.73,250.88,0,29,29746.0
265888,-0.42,-0.59,-0.72,5.32,-338.52,249.55,0,27,29754.0
265896,-0.52,-0.65,-0.69,26.25,-342.86,248.64,0,31,29762.0
265903,-0.64,-0.72,-0.66,49.98,-343.98,245.77,0,30,29769.0
265911,-0.74,-0.72,-0.61,74.55,-340.48,239.05,0,30,29777.0
265919,-0.83,-0.64,-0.57,98.56,-330.75,232.82,0,30,29785.0
265927,-1.02,-0.49,-0.52,115.99,-308.70,222.39,0,33,29793.0
265935,-1.16,-0.30,-0.42,122.92,-285.60,208.74,0,31,29801.0
265943,-1.26,-0.17,-0.28,113.33,-259.63,192.57,0,29,29809.0
265951,-1.27,-0.09,-0.20,92.19,-234.64,173.67,0,28,29817.0
265959,-1.21,-0.12,-0.25,64.12,-214.55,146.86,0,27,29825.0
265967,-1.05,-0.32,-0.05,39.90,-184.24,125.93,0,27,29833.0
265975,-0.85,-0.46,0.16,35.56,-154.42,102.55,0,26,29841.0
265982,-0.76,-0.67,0.20,40.46,-120.75,74.90,0,26,29848.0
265990,-0.67,-0.71,0.30,44.80,-84.49,43.19,0,26,29856.0
265998,-0.55,-0.46,0.37,38.50,-47.74,9.52,0,26,29864.0
266006,-0.55,-0.26,0.26,15.33,-13.16,-24.71,0,28,29872.0
266014,-0.65,-0.11,0.12,-5.53,12.53,-64.61,0,30,29880.0
266022,-0.94,-0.27,0.04,-18.34,40.74,-85.05,0,34,29888.0
266030,-0.90,-0.48,-0.00,-10.78,82.32,-107.31,0,68,29896.0
266038,-1.20,-0.38,-0.09,34.51,93.24,-111.30,0,52,29904.0
266046,-1.99,1.01,-0.37,78.82,90.93,-76.23,0,52,29912.0
266054,-2.92,1.41,-0.65,78.12,97.86,-89.04,0,48,29920.0
266061,-2.96,0.89,-0.25,33.67,120.19,-143.43,0,38,29927.0
266069,-2.02,0.52,-0.29,-11.55,160.72,-157.29,0,33,29935.0
266077,-1.09,-0.29,-0.60,-3.78,154.70,-144.34,0,42,29943.0
266085,-0.59,-1.32,-0.89,89.81,152.25,-118.51,0,28,29951.0
266093,-0.22,-2.18,-0.90,159.88,145.18,-104.23,0,27,29959.0
266101,-0.04,-2.53,-1.00,194.04,134.96,-108.92,0,29,29967.0
266109,-0.10,-1.60,-0.75,193.83,122.57,-116.76,0,29,29975.0
266117,-0.47,-0.70,-0.54,154.14,104.58,-120.82,0,30,29983.0
266124,-1.08,-0.32,-0.58,80.78,77.00,-121.52,0,25,29990.0
266132,-1.31,-0.12,-0.68,7.07,64.75,-120.05,0,27,29998.0
266140,-1.28,-0.06,-0.69,-60.27,57.82,-118.02,0,26,30006.0
266148,-1.13,-0.18,-0.72,-82.81,53.41,-106.89,0,26,30014.0
266156,-0.94,-0.53,-0.76,-70.14,56.00,-86.03,0,32,30022.0
266164,-0.80,-0.99,-0.73,-32.55,59.50,-73.29,0,31,30030.0
266172,-0.80,-1.15,-0.66,7.91,59.15,-66.15,0,32,30038.0
266180,-0.86,-1.01,-0.61,41.09,56.21,-63.28,0,34,30046.0
266188,-0.94,-0.60,-0.51,51.94,49.63,-62.86,0,30,30054.0
266195,-1.09,-0.16,-0.29,22.05,38.64,-64.89,0,28,30061.0
266203,-1.17,0.20,-0.19,-22.89,28.98,-67.97,0,25,30069.0
266211,-1.16,0.22,-0.15,-62.72,24.29,-68.39,0,28,30077.0
266219,-1.09,-0.21,-0.22,-79.66,23.94,-63.42,0,26,30085.0
266227,-0.97,-0.60,-0.28,-74.83,23.52,-57.05,0,26,30093.0
266235,-0.94,-0.74,-0.35,-46.06,23.87,-52.36,2,28,30101.0
266243,-0.97,-0.64,-0.29,-26.46,24.08,-50.89,2,28,30109.0
266251,-1.02,-0.29,-0.20,-19.67,23.73,-50.12,3,28,30117.0
266259,-1.06,-0.09,-0.14,-23.80,22.82,-49.98,4,29,30125.0
266267,-1.10,0.00,-0.08,-32.48,22.19,-50.05,4,30,30133.0
266276,-1.11,0.00,-0.03,-43.82,22.47,-51.03,5,33,30142.0
266283,-1.10,0.00,-0.04,-48.79,23.66,-52.50,6,38,30149.0
266291,-1.11,-0.04,-0.01,-47.81,26.25,-52.71,6,38,30157.0
266299,-1.07,-0.13,0.00,-41.16,31.92,-53.06,8,37,30165.0
266307,-1.00,-0.17,0.02,-30.52,36.61,-53.20,5,33,30173.0
266315,-0.95,-0.13,0.02,-17.71,40.60,-53.27,7,29,30181.0
266323,-0.93,-0.09,0.02,-11.69,44.45,-53.69,9,29,30189.0
266331,-0.93,-0.10,0.03,-8.89,47.53,-55.58,10,29,30197.0
266338,-0.92,-0.12,0.04,-7.77,50.19,-57.75,10,30,30204.0
266346,-0.92,-0.16,0.03,-6.58,70.91,-59.08,12,33,30212.0
266354,-0.94,-0.19,0.02,-6.51,55.93,-60.62,12,33,30220.0
266362,-0.95,-0.18,-0.00,-8.54,57.68,-61.67,14,35,30228.0
266370,-0.96,-0.18,-0.06,-9.94,59.22,-62.86,14,37,30236.0
266378,-0.97,-0.20,-0.10,-11.90,60.34,-63.84,14,39,30244.0
266386,-0.99,-0.21,-0.14,-12.74,61.81,-65.03,13,39,30252.0
266394,-1.00,-0.21,-0.15,-12.67,64.61,-65.73,13,39,30260.0
266402,-1.00,-0.19,-0.13,-9.73,67.69,-66.15,13,39,30268.0
266410,-0.98,-0.17,-0.06,-6.72,71.89,-66.71,14,42,30276.0
266418,-1.00,-0.14,0.08,-2.73,77.07,-67.41,19,41,30284.0
266426,-1.04,-0.07,0.17,1.05,83.09,-70.28,17,41,30292.0
266433,-1.12,0.06,0.28,2.94,89.53,-74.27,19,41,30299.0
266441,-1.23,0.18,0.35,1.26,96.39,-79.24,17,40,30307.0
266449,-1.38,0.24,0.36,-1.75,106.26,-84.21,19,41,30315.0
266457,-1.48,0.27,0.33,-6.02,113.75,-90.23,38,46,30323.0
266465,-1.51,0.31,0.32,-14.28,121.87,-96.74,45,52,30331.0
266473,-1.52,0.41,0.35,-22.19,130.48,-104.09,60,60,30339.0
266482,-1.54,0.48,0.42,-32.55,143.71,-109.76,67,64,30348.0
266490,-1.57,0.62,0.49,-48.93,154.00,-115.99,59,66,30356.0
266497,-1.65,0.85,0.56,-67.76,163.31,-123.55,55,64,30363.0
266505,-1.74,1.08,0.62,-91.28,172.41,-133.07,52,63,30371.0
266513,-1.83,1.22,0.59,-120.89,182.14,-141.75,58,64,30379.0
266521,-1.91,1.29,0.57,-156.45,193.76,-153.30,51,61,30387.0
266528,-1.96,1.27,0.55,-198.45,207.62,-155.68,53,61,30394.0
266536,-2.01,1.19,0.43,-240.17,221.27,-154.21,27,53,30402.0
266544,-2.14,0.74,0.69,-259.56,225.26,-154.07,3,36,30410.0
266551,-2.20,-0.51,0.64,-238.98,223.37,-143.92,1,17,30417.0
266559,-2.27,-1.88,0.19,-158.69,219.38,-123.76,0,15,30425.0
266567,-2.14,-2.67,-0.44,-78.61,210.63,-103.88,0,17,30433.0
266575,-1.76,-2.57,-0.97,7.84,200.62,-92.26,0,20,30441.0
266583,-1.52,-1.72,-0.98,72.24,183.82,-79.17,0,20,30449.0
266592,-1.48,-1.04,-1.03,102.83,149.24,-59.22,0,19,30458.0
266600,-1.34,-0.57,-1.05,100.31,117.11,-33.67,0,20,30466.0
266608,-1.05,-0.33,-1.00,80.85,81.97,-5.39,0,21,30474.0
266616,-0.64,-0.17,-0.99,46.41,44.66,23.45,0,23,30482.0
266623,-0.15,-0.12,-1.10,-6.09,11.27,31.08,0,27,30489.0
266631,-0.29,-0.28,-1.30,-74.62,-20.30,17.50,0,30,30497.0
266639,-0.72,-0.54,-1.33,-149.10,-35.70,-12.81,0,35,30505.0
266647,-0.94,-0.46,-1.27,-164.01,-43.75,-27.16,0,36,30513.0
266655,-0.88,-0.41,-1.16,-148.47,-51.94,-3.43,0,37,30521.0
266663,-0.63,-0.65,-1.12,-113.82,-63.84,1.40,0,39,30529.0
266671,-0.19,-0.91,-1.09,-72.31,-88.41,18.90,0,38,30537.0
266679,0.12,-0.97,-1.02,-14.49,-108.85,30.59,0,34,30545.0
266687,0.29,-0.82,-0.91,17.36,-130.97,37.03,0,30,30553.0
266695,0.35,-0.54,-0.76,40.04,-153.51,46.34,0,27,30561.0
266703,0.25,-0.26,-0.73,59.01,-175.98,71.33,0,29,30569.0
266711,0.06,-0.06,-0.68,69.02,-198.80,90.37,0,26,30577.0
266719,-0.12,-0.12,-0.69,72.10,-224.21,104.72,0,28,30585.0
266727,-0.14,-0.28,-0.69,64.19,-236.95,113.68,0,27,30593.0
266735,-0.11,-0.31,-0.83,64.47,-248.78,120.89,0,28,30601.0
266742,-0.09,-0.26,-0.93,68.81,-261.03,128.66,0,25,30608.0
266750,-0.03,-0.24,-0.97,71.12,-270.90,137.62,0,26,30616.0
266758,0.06,-0.25,-0.89,63.28,-281.82,151.20,0,24,30624.0
266766,0.10,-0.16,-0.81,38.92,-294.14,164.36,0,26,30632.0
266774,-0.06,-0.07,-0.75,2.10,-311.36,178.08,0,27,30640.0
266782,-0.21,-0.05,-0.68,-45.71,-325.22,189.77,0,30,30648.0
266790,-0.34,-0.15,-0.68,-67.90,-336.84,196.56,0,30,30656.0
266798,-0.44,-0.35,-0.72,-74.69,-346.71,198.17,0,30,30664.0
266806,-0.49,-0.61,-0.77,-67.20,-354.27,195.65,0,31,30672.0
266813,-0.49,-0.64,-0.79,-49.49,-361.06,193.97,0,30,30679.0
266822,-0.51,-0.63,-0.78,-16.10,-362.39,196.70,1,31,30688.0
266830,-0.58,-0.63,-0.78,17.85,-359.03,204.96,0,31,30696.0
266838,-0.72,-0.67,-0.79,60.41,-350.98,219.52,0,32,30704.0
266845,-0.85,-0.73,-0.75,108.15,-338.59,228.20,0,32,30711.0
266853,-0.91,-0.63,-0.68,153.51,-322.07,231.63,0,29,30719.0
266861,-0.92,-0.44,-0.60,185.22,-294.49,229.11,0,30,30727.0
266869,-0.91,-0.24,-0.45,195.30,-271.11,220.92,0,29,30735.0
266877,-0.91,-0.07,-0.30,178.08,-246.47,205.52,0,28,30743.0
266885,-0.96,0.08,-0.23,153.37,-223.44,185.78,0,26,30751.0
266893,-0.99,0.01,-0.31,130.06,-204.26,162.26,0,27,30759.0
266900,-1.01,-0.17,-0.24,110.53,-186.41,148.68,0,25,30766.0
266908,-0.92,-0.40,-0.04,102.62,-146.86,132.09,0,26,30774.0
266916,-0.83,-0.53,0.07,97.65,-129.43,106.96,0,26,30782.0
266924,-0.82,-0.43,0.26,84.70,-97.79,75.39,0,27,30790.0
266932,-0.78,-0.15,0.43,63.49,-64.54,40.18,0,25,30798.0
266940,-0.74,0.01,0.54,29.40,-31.29,1.40,0,26,30806.0
266948,-0.67,0.07,0.45,-11.55,-2.10,-47.25,0,26,30814.0
266956,-0.57,-0.12,0.25,-45.29,32.90,-75.18,0,27,30822.0
266964,-0.51,-0.40,-0.02,-60.41,57.61,-97.72,0,30,30830.0
266972,-0.69,-0.63,-0.09,-48.93,67.41,-113.54,0,34,30838.0
266979,-1.22,-0.69,-0.23,-22.75,82.11,-122.64,0,41,30845.0
266987,-1.42,-0.42,-0.19,21.28,86.45,-112.28,0,53,30853.0
266995,-1.54,0.44,-0.51,79.24,76.09,-75.25,0,58,30861.0
267003,-2.54,0.92,-0.62,114.03,82.53,-62.37,0,49,30869.0
267011,-2.49,0.58,-0.24,114.17,103.67,-94.99,0,40,30877.0
267019,-1.73,0.24,-0.36,80.22,127.96,-117.53,0,33,30885.0
267026,-1.35,-0.07,-0.88,85.61,141.82,-123.27,0,30,30892.0
267034,-1.05,-0.53,-1.13,115.15,143.64,-111.72,0,30,30900.0
267042,-0.70,-0.89,-0.65,147.42,134.75,-99.61,0,28,30908.0
267050,-0.53,-1.39,-0.25,155.89,124.04,-112.63,0,26,30916.0
267058,-0.65,-1.55,-0.53,134.96,117.60,-130.97,0,26,30924.0
267066,-0.80,-1.12,-0.52,105.98,106.05,-134.68,0,26,30932.0
267074,-0.95,-0.60,-0.38,35.84,86.38,-130.06,0,27,30940.0
267082,-1.07,-0.37,-0.38,-22.47,70.21,-124.74,0,27,30948.0
267090,-0.93,-0.42,-0.43,-63.00,60.06,-120.26,0,28,30956.0
267097,-0.81,-0.50,-0.54,-87.99,55.16,-111.16,0,30,30963.0
267106,-0.84,-0.72,-0.71,-86.66,56.28,-95.76,0,32,30972.0
267114,-0.83,-1.03,-0.84,-35.56,60.62,-76.44,0,35,30980.0
267122,-0.89,-1.18,-0.84,13.44,62.16,-66.15,0,34,30988.0
267130,-0.97,-1.06,-0.77,50.47,59.99,-63.28,0,34,30996.0
267138,-0.95,-0.53,-0.67,66.57,56.63,-62.58,0,31,31004.0
267146,-1.05,-0.12,-0.48,50.96,44.52,-65.10,0,29,31012.0
267153,-1.15,0.20,-0.31,-6.51,32.34,-66.99,0,27,31019.0
267161,-1.15,0.29,-0.21,-49.98,25.41,-68.39,0,26,31027.0
267169,-1.08,0.01,-0.17,-76.93,22.89,-67.76,0,27,31035.0
267177,-1.00,-0.42,-0.20,-79.45,22.54,-62.93,0,42,31043.0
267185,-0.96,-0.76,-0.27,-62.65,23.24,-54.39,1,21,31051.0
267193,-0.97,-0.73,-0.30,-37.03,24.64,-51.94,4,23,31059.0
267201,-1.03,-0.47,-0.25,-19.53,24.50,-52.36,2,24,31067.0
267209,-1.08,-0.16,-0.17,-17.50,23.59,-52.08,3,27,31075.0
267217,-1.11,0.01,-0.09,-25.41,23.17,-52.01,3,32,31083.0
267225,-1.12,0.05,-0.05,-35.77,23.31,-53.62,4,33,31091.0
267233,-1.10,0.00,-0.02,-42.84,24.50,-54.67,4,37,31099.0
267241,-1.10,-0.04,-0.01,-45.36,27.44,-54.81,8,35,31107.0
267249,-1.11,-0.11,-0.00,-41.30,30.52,-55.30,6,30,31115.0
267257,-1.05,-0.19,0.04,-33.81,34.44,-56.42,9,27,31123.0
267265,-0.97,-0.19,0.08,-26.32,38.36,-57.05,9,25,31131.0
267273,-0.93,-0.14,0.10,-22.05,43.61,-57.61,9,24,31139.0
267281,-0.90,-0.13,0.09,-19.53,47.04,-58.52,10,26,31147.0
267289,-0.90,-0.16,0.08,-17.01,50.26,-59.57,10,28,31155.0
267297,-0.89,-0.19,0.05,-14.84,53.20,-60.97,11,31,31163.0
267305,-0.89,-0.21,0.00,-12.67,55.72,-61.74,11,32,31171.0
267312,-0.91,-0.21,-0.06,-10.99,57.75,-62.79,12,33,31178.0
267320,-0.94,-0.19,-0.09,-9.17,59.85,-63.63,12,36,31186.0
267328,-0.94,-0.18,-0.12,-8.54,62.79,-64.12,12,36,31194.0
267336,-0.94,-0.17,-0.14,-6.58,65.03,-64.19,14,38,31202.0
267344,-0.93,-0.18,-0.14,-3.08,67.55,-64.47,13,38,31210.0
267352,-0.93,-0.21,-0.11,2.45,70.98,-64.82,16,39,31218.0
267360,-0.93,-0.20,-0.06,8.47,75.11,-65.52,18,39,31226.0
267368,-0.95,-0.18,0.02,12.39,81.13,-66.71,19,37,31234.0
267376,-0.98,-0.16,0.10,15.05,85.54,-68.81,19,38,31242.0
