174308,-0.46,-0.59,-1.01,-75.04,31.36,-40.25,0,32,35640.0
174316,-0.40,-0.49,-1.03,-102.48,12.67,-41.86,0,32,35648.0
174324,-0.46,-0.35,-0.94,-121.52,-10.71,-38.01,0,32,35656.0
174332,-0.51,-0.28,-0.84,-127.26,-29.82,-26.11,0,32,35664.0
174340,-0.49,-0.35,-0.81,-116.97,-48.37,-8.68,0,32,35672.0
174348,-0.44,-0.52,-0.78,-99.33,-66.50,10.57,0,31,35680.0
174356,-0.36,-0.68,-0.75,-77.07,-102.27,33.74,0,28,35688.0
174364,-0.21,-0.66,-0.72,-56.84,-106.68,46.48,0,26,35696.0
174372,-0.15,-0.56,-0.69,-39.69,-123.13,58.45,0,21,35704.0
174380,-0.15,-0.44,-0.65,-34.51,-138.88,71.33,0,26,35712.0
174388,-0.19,-0.38,-0.67,-33.46,-153.37,89.39,0,26,35720.0
174396,-0.21,-0.40,-0.71,-31.57,-166.67,102.34,0,28,35728.0
174404,-0.19,-0.47,-0.78,-25.55,-183.26,114.87,16,29,35736.0
174412,-0.16,-0.55,-0.85,-8.47,-193.90,127.89,0,28,35744.0
174420,-0.15,-0.61,-0.93,11.06,-201.46,138.95,0,27,35752.0
174428,-0.16,-0.63,-0.93,34.79,-207.90,148.33,0,28,35760.0
174436,-0.16,-0.55,-0.85,56.21,-216.93,161.21,0,27,35768.0
174446,-0.18,-0.46,-0.72,67.97,-231.84,175.28,0,28,35778.0
174454,-0.20,-0.36,-0.66,57.40,-242.34,184.80,0,27,35786.0
174461,-0.27,-0.28,-0.62,37.87,-255.78,190.96,0,27,35793.0
174469,-0.37,-0.19,-0.62,1.68,-266.07,194.32,0,26,35801.0
174477,-0.46,-0.18,-0.65,5.81,-275.59,195.16,0,27,35809.0
174485,-0.54,-0.26,-0.72,3.08,-283.78,193.83,0,27,35817.0
174493,-0.58,-0.37,-0.78,7.42,-290.22,191.24,0,26,35825.0
174501,-0.60,-0.49,-0.81,16.87,-295.47,189.35,0,28,35833.0
174509,-0.61,-0.54,-0.78,30.66,-299.46,191.03,0,28,35841.0
174517,-0.64,-0.53,-0.77,46.27,-300.65,194.25,0,27,35849.0
174525,-0.70,-0.53,-0.76,66.71,-300.44,197.47,0,28,35857.0
174532,-0.75,-0.54,-0.72,82.74,-297.71,200.20,0,27,35864.0
174540,-0.77,-0.54,-0.64,97.65,-292.81,200.62,0,27,35872.0
174548,-0.80,-0.50,-0.60,110.46,-286.65,196.07,0,28,35880.0
174556,-0.85,-0.47,-0.56,120.40,-280.07,188.86,0,26,35888.0
174564,-0.91,-0.41,-0.50,127.82,-268.59,178.78,0,27,35896.0
174572,-0.89,-0.35,-0.23,126.28,-251.23,169.26,0,26,35904.0
174580,-0.89,-0.37,-0.01,110.53,-234.15,163.80,0,27,35912.0
174588,-0.94,-0.30,-0.02,92.75,-218.19,157.15,0,27,35920.0
174595,-1.00,-0.25,-0.13,75.67,-204.12,148.54,0,28,35927.0
174603,-1.10,-0.32,-0.16,61.67,-191.38,136.36,0,28,35935.0
174611,-1.11,-0.38,0.00,57.89,-167.72,120.19,0,28,35943.0
174619,-0.99,-0.35,0.09,57.12,-146.44,98.63,0,29,35951.0
174627,-0.91,-0.27,0.17,50.75,-123.76,76.30,0,28,35959.0
174635,-0.82,-0.12,0.29,35.35,-100.24,52.29,0,29,35967.0
174642,-0.73,0.01,0.36,21.98,-75.67,26.88,0,29,35974.0
174650,-0.69,0.05,0.35,4.76,-51.03,-0.77,0,28,35982.0
174658,-0.66,0.01,0.30,-11.48,-27.37,-34.72,0,28,35990.0
174666,-0.65,-0.11,0.18,-20.23,-4.83,-55.09,0,31,35998.0
174674,-0.65,-0.28,0.02,-18.62,24.15,-71.40,0,29,36006.0
174682,-0.63,-0.42,-0.15,-8.26,43.33,-85.05,0,31,36014.0
174689,-0.67,-0.48,-0.35,8.26,53.69,-96.39,0,30,36021.0
174697,-0.95,-0.44,-0.43,30.38,58.59,-102.48,0,32,36029.0
174705,-1.22,-0.47,-0.43,59.64,67.06,-93.17,0,38,36037.0
174713,-1.27,-0.23,-0.41,104.65,63.63,-70.42,0,41,36045.0
174721,-1.61,0.43,-0.57,149.31,55.79,-40.32,0,42,36053.0
174729,-2.10,0.81,-0.54,168.63,60.34,-39.34,0,39,36061.0
174737,-1.92,0.81,-0.35,143.64,75.60,-71.33,0,29,36069.0
174744,-1.60,0.95,-0.32,106.40,95.83,-95.69,0,28,36076.0
174752,-1.52,0.74,-0.47,84.00,107.94,-105.70,0,29,36084.0
174760,-1.29,0.15,-0.39,86.52,110.18,-102.48,0,29,36092.0
174768,-1.06,-0.55,-0.06,117.88,105.56,-97.02,0,28,36100.0
174776,-0.90,-1.58,-0.12,140.77,106.89,-108.43,0,26,36108.0
174783,-0.79,-1.54,-0.37,147.98,109.13,-118.79,0,26,36115.0
174791,-0.79,-0.80,-0.37,137.83,99.68,-119.70,0,27,36123.0
174799,-0.83,-0.28,-0.30,72.31,82.60,-118.02,0,25,36131.0
174807,-0.88,-0.16,-0.20,14.28,66.50,-114.38,0,26,36139.0
174815,-0.86,-0.29,-0.31,-32.34,55.02,-109.83,0,28,36147.0
174823,-0.85,-0.38,-0.46,-62.65,49.84,-108.08,0,29,36155.0
174831,-0.91,-0.56,-0.58,-64.12,50.82,-99.96,0,31,36163.0
174839,-0.89,-0.83,-0.63,-26.18,55.23,-81.76,0,32,36171.0
174847,-0.93,-1.00,-0.58,6.65,56.21,-68.25,0,32,36179.0
174855,-0.98,-0.96,-0.58,36.40,55.86,-64.05,0,30,36187.0
174863,-0.93,-0.64,-0.54,57.05,55.09,-62.37,0,29,36195.0
174870,-0.93,-0.31,-0.43,55.30,50.54,-63.00,0,29,36202.0
174878,-1.04,-0.02,-0.29,25.97,36.54,-64.33,0,30,36210.0
174886,-1.08,0.12,-0.23,-14.56,28.07,-65.31,0,29,36218.0
174894,-1.02,-0.02,-0.28,-49.28,24.22,-64.40,1,27,36226.0
174902,-0.95,-0.39,-0.32,-50.19,23.24,-59.50,2,29,36234.0
174910,-0.95,-0.66,-0.37,-40.53,21.91,-53.34,1,27,36242.0
174918,-1.00,-0.63,-0.41,-29.12,20.44,-48.72,4,26,36250.0
174926,-1.06,-0.46,-0.38,-21.14,18.55,-47.39,2,27,36258.0
174934,-1.06,-0.29,-0.33,-23.03,15.89,-46.41,2,28,36266.0
174942,-1.04,-0.16,-0.26,-33.32,12.81,-46.34,9,30,36274.0
174950,-1.04,-0.10,-0.24,-42.98,11.13,-45.99,5,30,36282.0
174958,-1.05,-0.18,-0.21,-48.23,9.94,-44.31,6,32,36290.0
174966,-1.06,-0.27,-0.18,-49.07,9.38,-44.03,6,33,36298.0
174974,-1.06,-0.28,-0.15,-43.82,10.22,-44.24,4,36,36306.0
174982,-1.08,-0.19,-0.11,-39.41,11.62,-43.47,9,40,36314.0
174990,-1.08,-0.11,-0.09,-36.96,13.58,-42.56,8,40,36322.0
174998,-1.06,-0.10,-0.06,-34.79,16.87,-43.12,9,39,36330.0
175006,-1.02,-0.13,-0.01,-30.87,19.67,-43.54,8,36,36338.0
175014,-0.98,-0.17,0.01,-27.16,22.54,-43.05,10,33,36346.0
175022,-0.97,-0.21,0.02,-23.24,25.20,-43.33,10,32,36354.0
175030,-0.96,-0.24,0.02,-19.32,27.65,-44.31,10,29,36362.0
175038,-0.95,-0.25,0.03,-16.03,30.52,-44.73,9,30,36370.0
175046,-0.93,-0.22,0.01,-14.28,32.27,-45.29,10,31,36378.0
175054,-0.92,-0.20,-0.01,-13.02,33.88,-46.13,10,32,36386.0
175062,-0.91,-0.19,-0.03,-13.16,35.14,-47.32,12,33,36394.0
175070,-0.91,-0.22,-0.07,-12.81,36.54,-47.67,10,34,36402.0
175078,-0.90,-0.24,-0.10,-10.71,38.29,-48.02,13,34,36410.0
175086,-0.91,-0.24,-0.12,-8.82,40.25,-48.58,12,36,36418.0
175094,-0.91,-0.23,-0.13,-8.26,41.65,-49.07,14,37,36426.0
175102,-0.91,-0.23,-0.14,-6.44,43.47,-49.42,13,36,36434.0
175110,-0.91,-0.24,-0.12,-4.62,45.22,-50.12,14,38,36442.0
175117,-0.91,-0.22,-0.10,-3.43,46.83,-51.24,15,39,36449.0
175125,-0.92,-0.20,-0.07,-2.80,48.93,-52.08,16,41,36457.0
175133,-0.92,-0.20,-0.05,-1.68,52.08,-53.27,18,41,36465.0
175141,-0.92,-0.21,-0.03,0.07,54.95,-54.46,19,40,36473.0
175149,-0.94,-0.21,0.01,0.28,57.82,-56.14,21,42,36481.0
175157,-0.96,-0.20,0.04,0.07,61.18,-57.26,22,42,36489.0
175165,-0.99,-0.22,0.06,-0.07,64.61,-59.50,25,45,36497.0
175173,-1.04,-0.20,0.07,-0.63,67.83,-62.09,25,45,36505.0
175181,-1.14,-0.12,0.09,-3.36,72.38,-65.52,28,45,36513.0
175189,-1.19,-0.04,0.11,-8.54,76.37,-69.16,27,45,36521.0
175196,-1.23,0.02,0.13,-12.04,81.34,-72.45,32,47,36528.0
175204,-1.24,0.04,0.13,-14.00,86.80,-75.67,36,47,36536.0
175212,-1.25,0.06,0.11,-15.26,92.82,-79.17,33,51,36544.0
175220,-1.27,0.11,0.11,-16.87,98.77,-84.28,34,51,36552.0
175228,-1.29,0.15,0.12,-20.44,104.93,-88.34,31,50,36560.0
175235,-1.32,0.20,0.16,-25.90,113.40,-92.75,40,53,36567.0
175243,-1.36,0.29,0.21,-53.06,119.98,-98.07,27,49,36575.0
175251,-1.42,0.42,0.28,-50.54,126.49,-104.58,24,47,36583.0
175259,-1.50,0.55,0.35,-63.98,132.72,-111.09,23,46,36591.0
175267,-1.58,0.64,0.40,-75.25,139.51,-117.18,21,44,36599.0
175274,-1.64,0.67,0.35,-84.77,146.86,-122.50,24,45,36606.0
175282,-1.68,0.66,0.32,-92.12,154.42,-127.75,23,43,36614.0
175290,-1.69,0.65,0.21,-100.59,162.54,-132.86,21,43,36622.0
175298,-1.69,0.56,0.10,-111.02,169.82,-136.01,15,41,36630.0
175306,-1.68,0.26,0.11,-127.33,170.03,-137.76,4,38,36638.0
175314,-1.71,-0.20,0.17,-128.45,170.03,-139.86,2,36,36646.0
175322,-1.79,-0.65,-0.11,-112.84,168.35,-142.38,0,31,36654.0
175330,-1.82,-0.95,-0.28,-89.95,166.04,-135.87,0,27,36662.0
175338,-1.55,-1.17,-0.47,-75.74,160.86,-123.62,0,27,36670.0
175346,-1.44,-1.23,-0.69,-62.86,153.72,-110.67,0,28,36678.0
175353,-1.37,-1.11,-0.81,-42.91,142.03,-97.37,0,29,36685.0
175361,-1.31,-0.96,-0.89,-31.01,126.00,-81.62,0,28,36693.0
175369,-1.20,-0.87,-0.90,-21.70,106.05,-64.61,0,27,36701.0
175377,-0.99,-0.91,-0.88,-13.72,84.98,-47.74,0,27,36709.0
175385,-0.67,-0.94,-0.95,-11.62,62.16,-41.09,0,27,36717.0
175393,-0.50,-0.85,-1.05,-23.87,46.41,-38.36,0,28,36725.0
175401,-0.38,-0.73,-1.04,-48.02,27.44,-41.58,0,29,36733.0
175409,-0.36,-0.46,-1.02,-74.97,9.45,-42.98,0,30,36741.0
175417,-0.45,-0.04,-0.87,-92.12,-9.80,-32.55,0,28,36749.0
175425,-0.52,0.03,-0.78,-105.14,-40.18,-15.75,0,30,36757.0
175433,-0.47,-0.09,-0.76,-112.21,-62.65,2.45,0,31,36765.0
175441,-0.39,-0.30,-0.75,-108.36,-83.86,17.92,0,30,36773.0
175449,-0.29,-0.44,-0.74,-98.07,-104.44,34.02,0,27,36781.0
175457,-0.18,-0.46,-0.73,-87.99,-142.10,43.19,0,27,36789.0
175465,-0.12,-0.41,-0.70,-81.90,-146.79,53.27,0,28,36797.0
175473,-0.18,-0.33,-0.68,-78.89,-162.26,66.15,0,29,36805.0
175481,-0.23,-0.28,-0.73,-76.16,-177.03,80.22,0,31,36813.0
175489,-0.25,-0.32,-0.81,-66.78,-191.87,93.45,0,31,36821.0
175497,-0.23,-0.50,-0.93,-42.07,-204.19,111.23,0,32,36829.0
175505,-0.15,-0.67,-1.05,-3.99,-209.37,121.87,0,29,36837.0
175513,-0.15,-0.76,-1.07,55.58,-213.08,130.90,0,27,36845.0
175521,-0.18,-0.67,-0.92,89.67,-223.23,139.09,0,26,36853.0
175529,-0.18,-0.52,-0.70,104.51,-234.57,148.40,0,25,36861.0
175537,-0.21,-0.33,-0.61,96.81,-244.79,164.15,0,24,36869.0
175545,-0.33,-0.24,-0.58,74.55,-257.11,173.74,0,25,36877.0
175553,-0.42,-0.14,-0.58,49.84,-267.40,179.48,0,25,36885.0
175561,-0.52,-0.07,-0.60,20.79,-277.06,181.79,0,27,36893.0
175568,-0.62,-0.10,-0.64,2.17,-285.04,180.88,0,28,36900.0
175576,-0.71,-0.22,-0.72,-12.04,-291.13,178.36,0,28,36908.0
175584,-0.72,-0.38,-0.74,-17.57,-294.84,175.35,0,28,36916.0
175592,-0.68,-0.48,-0.71,-14.98,-297.15,175.63,0,28,36924.0
175600,-0.69,-0.55,-0.70,-5.11,-297.92,178.57,0,29,36932.0
175608,-0.72,-0.60,-0.72,18.83,-297.50,183.05,0,29,36940.0
175616,-0.74,-0.63,-0.74,45.92,-294.77,186.90,0,28,36948.0
175624,-0.75,-0.64,-0.72,77.63,-290.57,190.40,0,27,36956.0
175632,-0.78,-0.57,-0.67,105.28,-282.38,190.61,0,27,36964.0
175640,-0.82,-0.47,-0.63,142.10,-274.96,188.02,0,27,36972.0
175648,-0.86,-0.37,-0.58,136.22,-266.70,182.56,0,27,36980.0
175656,-0.88,-0.25,-0.45,139.93,-255.57,173.88,0,27,36988.0
175664,-0.85,-0.19,-0.11,133.49,-235.55,165.13,0,26,36996.0
175672,-0.83,-0.24,-0.06,116.48,-216.79,156.31,0,27,37004.0
175680,-0.88,-0.23,-0.13,100.73,-195.16,148.68,0,28,37012.0
175687,-0.96,-0.29,-0.23,89.67,-181.51,141.96,0,26,37019.0
175695,-1.03,-0.39,-0.28,82.25,-168.35,135.10,0,27,37027.0
175703,-1.01,-0.42,-0.13,83.65,-151.62,122.92,0,28,37035.0
175711,-0.94,-0.34,0.03,83.16,-132.16,104.86,0,29,37043.0
175719,-0.88,-0.19,0.14,76.58,-110.81,77.42,0,27,37051.0
175727,-0.86,-0.03,0.26,64.33,-88.62,54.39,0,29,37059.0
175735,-0.81,-0.02,0.31,50.82,-57.47,28.49,0,29,37067.0
175743,-0.78,-0.08,0.33,32.76,-33.88,0.91,0,29,37075.0
175751,-0.73,-0.16,0.29,20.58,-10.85,-24.36,0,28,37083.0
175759,-0.70,-0.25,0.16,13.44,10.43,-45.29,0,28,37091.0
175766,-0.68,-0.35,-0.01,11.97,29.68,-61.67,0,28,37098.0
175774,-0.69,-0.43,-0.22,12.95,45.29,-78.61,0,29,37106.0
175782,-0.98,-0.40,-0.25,21.84,50.26,-89.04,0,30,37114.0
175790,-1.19,-0.46,-0.27,31.71,64.61,-95.48,0,31,37122.0
175798,-1.14,-0.48,-0.22,61.88,69.79,-96.74,0,39,37130.0
175806,-1.25,-0.01,-0.35,97.30,62.51,-76.79,0,38,37138.0
175814,-1.77,0.71,-0.59,116.48,57.40,-47.25,0,38,37146.0
175821,-2.26,0.71,-0.49,109.83,64.40,-66.71,0,33,37153.0
175829,-1.97,0.78,-0.33,75.46,82.67,-99.05,0,31,37161.0
175837,-1.59,0.84,-0.43,37.31,98.14,-112.98,0,26,37169.0
175845,-1.37,0.28,-0.47,27.44,106.89,-110.95,0,30,37177.0
175853,-1.09,-0.61,-0.41,73.71,107.80,-101.15,0,26,37185.0
175860,-0.82,-1.35,-0.28,120.68,107.31,-95.20,0,25,37192.0
175868,-0.68,-1.73,-0.49,149.59,107.31,-98.56,0,24,37200.0
175876,-0.64,-1.08,-0.47,155.12,101.99,-101.01,0,23,37208.0
175884,-0.70,-0.46,-0.36,131.04,88.90,-99.89,0,23,37216.0
175892,-0.89,-0.14,-0.23,79.94,66.78,-101.22,0,26,37224.0
175900,-1.02,-0.12,-0.25,24.15,53.90,-101.64,0,28,37232.0
175908,-1.01,-0.23,-0.41,-33.67,46.27,-100.94,0,26,37240.0
175916,-0.96,-0.33,-0.52,-50.40,43.47,-97.79,0,29,37248.0
175923,-0.93,-0.51,-0.59,-38.22,45.43,-87.29,0,32,37255.0
175931,-0.90,-0.76,-0.60,-12.25,47.60,-69.51,0,33,37263.0
175939,-0.93,-0.82,-0.59,14.35,48.30,-63.35,0,31,37271.0
175947,-0.96,-0.69,-0.56,36.89,47.53,-61.25,0,29,37279.0
175955,-0.96,-0.44,-0.44,46.97,43.89,-61.11,0,29,37287.0
175963,-1.04,-0.15,-0.24,27.58,36.40,-62.79,0,27,37295.0
175971,-1.10,0.07,-0.13,-9.80,27.58,-65.66,0,28,37303.0
175979,-1.06,0.06,-0.13,-43.89,21.35,-67.41,0,26,37311.0
175987,-0.88,-0.23,-0.19,-57.82,19.18,-62.72,0,27,37319.0
175995,-0.95,-0.52,-0.27,-52.22,18.13,-57.89,0,26,37327.0
176003,-0.96,-0.60,-0.33,-41.65,17.57,-54.95,0,26,37335.0
176011,-0.99,-0.44,-0.29,-32.97,16.66,-52.50,2,27,37343.0
176019,-1.03,-0.30,-0.22,-30.52,15.05,-50.75,2,26,37351.0
176027,-1.05,-0.20,-0.16,-35.14,13.37,-50.54,2,27,37359.0
176035,-1.07,-0.14,-0.13,-45.78,12.04,-50.96,1,26,37367.0
176043,-1.07,-0.15,-0.10,-51.66,11.41,-50.12,3,28,37375.0
176051,-1.04,-0.20,-0.09,-53.34,11.62,-49.00,2,30,37383.0
176059,-1.03,-0.26,-0.07,-50.96,12.18,-49.14,5,34,37391.0
176067,-1.02,-0.22,-0.07,-47.11,14.42,-49.35,5,36,37399.0
176075,-1.03,-0.12,-0.05,-41.44,17.15,-49.14,7,40,37407.0
176083,-1.06,-0.07,-0.02,-37.80,20.44,-48.51,8,42,37415.0
176091,-1.08,-0.09,0.00,-33.04,24.36,-48.16,8,40,37423.0
176099,-1.06,-0.13,0.04,-26.67,28.07,-49.21,10,37,37431.0
176107,-1.01,-0.13,0.07,-22.12,32.13,-49.84,9,33,37439.0
176115,-0.99,-0.12,0.07,-18.34,34.79,-51.03,8,30,37447.0
176123,-0.98,-0.14,0.07,-16.52,37.52,-52.36,11,31,37455.0
176130,-0.97,-0.18,0.05,-14.56,39.90,-52.78,10,30,37462.0
176138,-0.96,-0.22,-0.00,-11.83,41.86,-53.13,11,32,37470.0
176146,-0.94,-0.23,-0.03,-9.73,43.33,-54.32,11,34,37478.0
176154,-0.93,-0.26,-0.04,-8.47,45.01,-54.46,13,34,37486.0
176162,-0.91,-0.30,-0.07,-5.53,46.62,-53.62,13,36,37494.0
176170,-0.90,-0.33,-0.11,-1.54,48.02,-53.83,13,37,37502.0
176178,-0.89,-0.30,-0.14,-0.42,49.21,-54.32,13,37,37510.0
176186,-0.90,-0.25,-0.15,-1.05,50.19,-54.81,14,39,37518.0
176194,-0.92,-0.22,-0.15,-2.66,51.03,-55.51,13,38,37526.0
176202,-0.97,-0.22,-0.15,-4.13,52.36,-56.07,13,38,37534.0
176210,-1.00,-0.22,-0.16,-4.27,53.83,-56.77,14,39,37542.0
176218,-1.00,-0.21,-0.15,-4.55,55.02,-57.89,15,38,37550.0
176226,-1.00,-0.18,-0.14,-4.97,56.84,-59.22,22,41,37558.0
176234,-1.00,-0.16,-0.10,-5.25,59.22,-60.97,26,43,37566.0
176242,-0.99,-0.18,-0.05,-4.48,64.12,-61.81,24,42,37574.0
176249,-1.00,-0.19,0.01,-2.59,68.60,-62.65,22,42,37581.0
176257,-1.03,-0.19,0.06,0.63,73.01,-64.12,26,43,37589.0
176265,-1.08,-0.14,0.14,1.75,77.63,-66.50,19,40,37597.0
176273,-1.14,-0.07,0.21,0.07,82.25,-70.42,17,41,37605.0
176281,-1.18,0.05,0.26,-3.43,87.50,-76.65,22,42,37613.0
176289,-1.22,0.12,0.30,-7.42,92.89,-81.83,22,42,37621.0
176297,-1.29,0.19,0.31,-12.95,101.01,-88.06,23,43,37629.0
176304,-1.32,0.29,0.29,-19.67,107.87,-94.71,26,45,37636.0
176312,-1.35,0.38,0.28,-29.89,115.08,-101.43,32,45,37644.0
176320,-1.37,0.46,0.27,-39.83,122.64,-108.01,28,47,37652.0
176328,-1.42,0.55,0.29,-53.69,130.20,-115.43,37,51,37660.0
176336,-1.49,0.74,0.35,-69.65,137.76,-126.21,30,50,37668.0
176343,-1.58,0.81,0.39,-87.92,145.46,-133.28,34,51,37675.0
176351,-1.69,0.75,0.39,-103.67,156.38,-137.34,26,47,37683.0
176359,-1.84,0.66,0.28,-112.70,165.62,-139.58,20,47,37691.0
176367,-1.92,0.64,0.14,-121.10,173.81,-143.29,21,43,37699.0
176375,-1.91,0.44,0.08,-128.17,177.66,-144.13,27,46,37707.0
176382,-1.88,-0.03,0.10,-135.38,177.94,-142.45,2,39,37714.0
176390,-1.85,-0.57,0.03,-129.29,177.24,-141.40,1,35,37722.0
176398,-1.85,-0.95,-0.30,-109.34,173.46,-138.18,0,31,37730.0
176406,-1.72,-1.09,-0.55,-86.38,165.27,-128.24,0,28,37738.0
176414,-1.37,-1.19,-0.69,-69.86,157.71,-116.27,0,30,37746.0
176422,-1.24,-1.14,-0.80,-52.71,147.42,-105.28,0,28,37754.0
176430,-1.25,-0.98,-0.86,-42.21,132.16,-94.85,0,30,37762.0
176438,-1.26,-0.84,-0.92,-39.06,112.14,-74.62,0,28,37770.0
176446,-1.18,-0.67,-0.91,-33.74,88.76,-53.62,0,28,37778.0
176454,-0.97,-0.61,-0.92,-30.80,56.91,-32.41,0,29,37786.0
176462,-0.72,-0.62,-0.92,-36.75,34.65,-17.71,0,30,37794.0
176470,-0.45,-0.65,-0.97,-50.19,13.09,-11.97,0,29,37802.0
176478,-0.32,-0.64,-0.99,-71.75,-5.60,-19.18,0,29,37810.0
176486,-0.40,-0.50,-1.04,-100.87,-19.39,-32.13,0,29,37818.0
176494,-0.56,-0.36,-0.96,-121.87,-36.19,-35.91,0,28,37826.0
176502,-0.52,-0.28,-0.89,-127.61,-49.07,-28.84,0,28,37834.0
176510,-0.49,-0.31,-0.84,-116.34,-62.44,-13.37,0,28,37842.0
176518,-0.41,-0.52,-0.84,-96.32,-78.05,12.39,0,27,37850.0
176526,-0.17,-0.62,-0.84,-71.26,-94.64,28.56,0,29,37858.0
176534,-0.13,-0.58,-0.81,-47.32,-115.57,39.97,0,28,37866.0
176542,-0.07,-0.44,-0.77,-26.46,-131.25,50.61,0,29,37874.0
176550,-0.07,-0.30,-0.71,-20.51,-147.77,62.65,0,31,37882.0
176558,-0.12,-0.16,-0.71,-18.62,-164.01,79.80,0,32,37890.0
176566,-0.17,-0.19,-0.72,-18.76,-184.66,92.96,0,32,37898.0
176574,-0.18,-0.32,-0.77,-18.13,-198.31,105.00,0,33,37906.0
176582,-0.16,-0.44,-0.86,-6.16,-208.53,115.50,0,31,37914.0
176590,-0.12,-0.49,-0.95,13.44,-214.83,124.95,0,28,37922.0
176598,-0.10,-0.48,-0.96,38.92,-219.73,134.82,0,26,37930.0
176606,-0.12,-0.44,-0.87,62.44,-230.16,144.34,0,25,37938.0
176614,-0.11,-0.40,-0.76,73.08,-240.59,156.45,0,26,37946.0
176622,-0.12,-0.34,-0.68,62.02,-249.97,166.95,0,28,37954.0
176630,-0.18,-0.13,-0.64,40.88,-259.21,177.52,0,27,37962.0
176638,-0.27,-0.14,-0.63,16.87,-269.78,183.12,0,27,37970.0
176646,-0.43,-0.09,-0.64,-5.11,-283.15,186.20,0,28,37978.0
176654,-0.55,-0.14,-0.67,-18.90,-290.29,186.62,0,27,37986.0
176662,-0.63,-0.28,-0.74,-24.22,-295.89,185.29,0,29,37994.0
176670,-0.65,-0.43,-0.78,-19.67,-299.32,184.87,0,28,38002.0
176678,-0.64,-0.52,-0.75,-7.00,-300.30,185.50,0,27,38010.0
176686,-0.69,-0.53,-0.74,11.76,-298.20,188.86,0,28,38018.0
176694,-0.79,-0.58,-0.73,36.47,-293.65,194.67,0,28,38026.0
176702,-0.84,-0.62,-0.73,79.38,-287.42,199.71,0,26,38034.0
176710,-0.86,-0.63,-0.73,113.68,-279.58,203.00,0,26,38042.0
176717,-0.87,-0.57,-0.72,144.34,-270.97,204.61,0,26,38049.0
176725,-0.90,-0.40,-0.72,166.95,-262.57,202.86,0,27,38057.0
176733,-0.93,-0.23,-0.68,180.60,-235.83,197.68,0,26,38065.0
176741,-0.88,-0.13,-0.41,184.17,-230.65,189.49,0,27,38073.0
176749,-0.84,-0.15,-0.20,165.06,-210.21,181.09,0,28,38081.0
176757,-0.88,-0.11,-0.18,145.39,-189.91,170.03,0,27,38089.0
176765,-0.93,-0.12,-0.23,127.40,-171.50,156.52,0,27,38097.0
176773,-1.02,-0.34,-0.24,117.04,-154.91,141.12,0,27,38105.0
176781,-1.03,-0.48,-0.07,119.77,-135.24,127.40,0,29,38113.0
176789,-0.92,-0.44,0.06,124.88,-106.40,106.68,0,30,38121.0
176796,-0.86,-0.25,0.15,120.68,-83.72,80.99,0,28,38128.0
176804,-0.84,-0.01,0.27,94.43,-60.83,52.99,0,29,38136.0
176812,-0.79,0.13,0.32,63.35,-37.73,24.22,0,28,38144.0
176820,-0.72,0.14,0.35,25.27,-14.70,-7.42,0,26,38152.0
176828,-0.63,0.06,0.29,-10.92,7.70,-46.41,0,29,38160.0
176835,-0.57,-0.16,0.15,-36.68,29.61,-70.14,0,27,38167.0
176843,-0.53,-0.37,-0.04,-49.35,55.86,-90.44,0,28,38175.0
176851,-0.67,-0.47,-0.17,-46.90,62.86,-103.74,0,27,38183.0
176859,-1.16,-0.39,-0.15,-35.28,69.30,-110.25,0,29,38191.0
176867,-1.60,-0.17,0.00,-7.28,57.89,-96.46,0,33,38199.0
176875,-1.67,0.59,-0.32,19.11,42.42,-54.11,0,32,38207.0
176883,-2.03,0.64,-0.46,34.86,42.42,-56.28,0,32,38215.0
176891,-1.92,0.53,-0.18,29.96,60.41,-87.92,0,30,38223.0
176898,-1.57,0.47,-0.08,8.26,78.54,-104.37,0,29,38230.0
176906,-1.39,0.15,-0.45,13.65,93.80,-105.21,0,27,38238.0
176914,-1.20,-0.25,-0.70,53.13,100.94,-99.54,0,30,38246.0
176922,-0.92,-0.62,-0.69,94.78,102.90,-89.11,0,29,38254.0
176930,-0.77,-0.81,-0.31,124.18,95.97,-85.61,0,23,38262.0
176938,-0.86,-1.00,-0.18,124.67,90.86,-98.42,0,23,38270.0
176945,-0.99,-1.03,-0.36,110.67,89.32,-105.21,0,23,38277.0
176954,-0.99,-0.68,-0.31,93.45,79.87,-104.23,0,22,38286.0
176961,-0.98,-0.35,-0.25,54.32,70.07,-104.09,0,23,38293.0
176969,-0.90,-0.24,-0.16,21.77,61.74,-102.13,0,32,38301.0
176977,-0.81,-0.32,-0.19,-2.38,56.14,-99.12,0,27,38309.0
176985,-0.84,-0.35,-0.25,-24.01,51.03,-95.76,0,30,38317.0
176993,-0.98,-0.37,-0.31,-37.59,46.06,-90.09,0,30,38325.0
177001,-0.98,-0.49,-0.40,-28.98,46.83,-82.32,0,30,38333.0
177009,-0.91,-0.62,-0.48,-5.46,49.49,-73.78,0,29,38341.0
177017,-0.87,-0.63,-0.47,19.53,51.10,-67.48,0,31,38349.0
177025,-0.90,-0.45,-0.45,38.36,51.17,-64.19,1,32,38357.0
177033,-0.93,-0.31,-0.38,45.57,49.63,-63.28,0,36,38365.0
177041,-1.01,-0.18,-0.27,33.11,41.30,-64.75,0,33,38373.0
177048,-1.06,-0.08,-0.20,-10.71,32.97,-66.99,0,26,38380.0
