242310,-0.28,-0.56,-0.47,47.81,-169.82,241.64,0,0,24434.0
242318,-0.33,-0.59,-0.40,52.57,-180.53,252.98,1,0,24442.0
242326,-0.33,-0.60,-0.35,56.35,-186.76,263.06,0,0,24450.0
242333,-0.32,-0.61,-0.30,61.46,-190.33,273.28,0,0,24457.0
242341,-0.35,-0.61,-0.29,61.18,-195.58,284.27,0,0,24465.0
242349,-0.36,-0.62,-0.32,59.85,-203.28,294.98,0,0,24473.0
242357,-0.38,-0.66,-0.35,59.99,-211.75,306.67,0,0,24481.0
242365,-0.43,-0.68,-0.37,62.37,-220.92,312.55,0,1,24489.0
242373,-0.46,-0.70,-0.38,66.64,-231.14,318.36,0,0,24497.0
242380,-0.48,-0.68,-0.39,71.61,-236.04,325.57,0,0,24504.0
242388,-0.50,-0.63,-0.38,76.02,-238.77,333.90,0,0,24512.0
242396,-0.54,-0.57,-0.35,75.60,-239.68,342.65,0,0,24520.0
242404,-0.60,-0.50,-0.26,72.03,-238.07,350.91,0,0,24528.0
242412,-0.68,-0.44,-0.15,62.30,-235.34,356.23,0,0,24536.0
242419,-0.76,-0.40,-0.03,44.59,-231.84,358.96,0,0,24543.0
242427,-0.88,-0.29,0.06,21.91,-226.87,357.77,0,0,24551.0
242435,-1.06,-0.15,0.12,-1.12,-221.34,352.10,0,0,24559.0
242443,-1.38,-0.02,0.11,-20.72,-214.55,341.74,0,0,24567.0
242450,-1.62,0.01,0.01,-36.26,-207.97,327.53,0,0,24574.0
242458,-1.81,-0.20,-0.17,-56.28,-198.10,308.49,0,0,24582.0
242466,-1.76,-0.20,-0.09,-44.52,-180.88,273.70,0,0,24590.0
242474,-1.64,-0.05,-0.08,-44.45,-163.59,232.75,0,0,24598.0
242482,-1.43,-0.06,0.01,-50.61,-141.82,169.19,0,0,24606.0
242489,-1.12,-0.30,0.14,-54.32,-121.03,117.25,0,0,24613.0
242497,-0.84,-0.48,0.24,-50.12,-80.01,63.14,0,2,24621.0
242505,-0.56,-0.54,0.29,-44.45,-55.23,8.61,0,0,24629.0
242513,-0.43,-0.55,0.22,-45.01,-21.63,-43.05,0,0,24637.0
242521,-0.43,-0.61,-0.00,-50.82,7.91,-88.20,0,0,24645.0
242528,-0.57,-0.77,-0.29,-48.58,34.44,-126.70,0,0,24652.0
242536,-0.71,-0.99,-0.56,-37.10,56.63,-158.90,0,0,24660.0
242544,-0.82,-1.10,-0.55,-9.38,75.39,-182.98,0,0,24668.0
242552,-1.01,-0.83,-0.48,32.69,87.43,-188.16,0,0,24676.0
242560,-1.49,-0.11,-0.45,95.06,93.73,-153.86,0,10,24684.0
242567,-2.53,1.10,-0.45,170.03,92.05,-83.37,0,41,24691.0
242575,-3.53,1.56,-0.18,159.46,39.69,-61.32,0,27,24699.0
242583,-3.24,0.66,-0.14,21.49,17.43,-126.84,0,37,24707.0
242590,-2.28,0.64,0.02,-20.23,19.60,-167.37,0,36,24714.0
242598,-1.64,0.66,0.06,-65.66,40.11,-180.39,0,31,24722.0
242606,-1.21,0.51,-0.22,-87.92,60.13,-183.33,0,37,24730.0
242614,-0.86,0.22,-0.82,-55.72,71.82,-174.37,0,29,24738.0
242621,-0.47,-0.25,-1.17,6.79,95.20,-164.29,0,31,24745.0
242629,-0.20,-0.82,-1.12,66.57,121.87,-156.66,0,40,24753.0
242637,-0.16,-1.22,-0.77,129.36,133.84,-148.40,0,44,24761.0
242645,-0.29,-1.63,-0.43,169.68,119.00,-141.54,0,37,24769.0
242652,-0.62,-1.86,-0.15,167.93,85.54,-140.14,0,47,24776.0
242660,-0.95,-1.71,0.12,126.77,56.98,-137.69,0,37,24784.0
242668,-1.26,-1.26,0.31,49.14,39.06,-135.03,0,50,24792.0
242675,-1.27,-0.66,0.40,1.75,22.82,-120.26,0,39,24799.0
242683,-1.27,0.00,0.34,-24.15,7.21,-92.26,0,38,24807.0
242691,-1.37,0.38,0.18,-60.83,5.39,-74.48,0,26,24815.0
242698,-1.41,0.37,-0.09,-104.44,10.29,-69.65,0,27,24822.0
242706,-1.41,0.27,-0.29,-137.55,18.97,-67.41,0,25,24830.0
242714,-1.32,0.09,-0.42,-152.67,25.55,-64.19,0,23,24838.0
242722,-1.14,-0.00,-0.42,-144.48,35.49,-60.41,0,35,24846.0
242730,-0.94,-0.11,-0.35,-116.55,54.04,-56.63,0,47,24854.0
242738,-0.90,-0.32,-0.21,-62.79,55.93,-54.74,0,20,24862.0
242745,-0.90,-0.61,-0.09,-43.96,54.25,-53.06,0,13,24869.0
242753,-0.92,-0.83,0.12,-32.34,48.02,-49.70,0,13,24877.0
242761,-0.94,-0.95,0.07,-23.45,34.65,-45.71,0,12,24885.0
242769,-0.98,-0.77,0.08,-7.84,21.56,-44.38,0,8,24893.0
242777,-1.04,-0.65,0.11,11.69,10.50,-44.31,0,9,24901.0
242784,-1.08,-0.39,0.16,29.68,-16.87,-45.29,0,3,24908.0
242792,-1.14,-0.09,0.13,44.10,3.99,-45.43,0,3,24916.0
242800,-1.15,0.20,0.19,43.40,10.92,-45.71,0,2,24924.0
242807,-1.14,0.41,0.29,4.55,14.42,-47.95,0,2,24931.0
242815,-1.14,0.52,0.24,-18.41,21.35,-50.61,0,0,24939.0
242823,-1.07,0.55,0.16,-44.80,30.10,-52.15,0,0,24947.0
242830,-1.00,0.42,0.10,-61.67,35.28,-54.60,0,1,24954.0
242838,-0.97,0.24,0.03,-68.04,39.48,-56.35,0,0,24962.0
242846,-0.92,0.10,0.01,-68.88,40.95,-57.26,0,0,24970.0
242854,-0.93,-0.07,0.01,-66.99,38.43,-61.11,1,0,24978.0
242862,-0.93,-0.19,-0.00,-62.93,38.85,-63.07,4,0,24986.0
242869,-0.99,-0.25,0.00,-56.84,36.68,-66.29,5,0,24993.0
242877,-1.03,-0.24,-0.00,-48.72,36.33,-69.09,5,0,25001.0
242885,-1.11,-0.17,0.03,-37.66,36.05,-72.10,4,0,25009.0
242893,-1.16,-0.06,0.06,-27.86,38.92,-76.58,6,0,25017.0
242900,-1.21,0.06,0.12,-26.18,43.26,-82.04,6,0,25024.0
242908,-1.18,0.23,0.16,-26.88,49.98,-85.54,9,0,25032.0
242916,-1.15,0.40,0.24,-29.89,58.66,-90.72,10,0,25040.0
242923,-1.04,0.50,0.31,-34.09,68.18,-95.97,13,0,25047.0
242931,-0.93,0.50,0.35,-37.52,78.12,-103.18,18,0,25055.0
242939,-0.87,0.43,0.35,-36.47,86.38,-110.67,29,0,25063.0
242947,-1.00,0.37,0.32,-34.44,93.31,-119.84,34,0,25071.0
242955,-0.94,0.33,0.30,-30.17,101.01,-130.76,26,0,25079.0
242962,-1.03,0.32,0.27,-25.34,106.82,-141.75,27,0,25086.0
242970,-1.10,0.34,0.26,-18.20,113.82,-151.76,30,0,25094.0
242978,-1.17,0.38,0.24,-15.12,121.38,-160.44,33,0,25102.0
242986,-1.22,0.44,0.25,-12.95,129.92,-168.14,33,0,25110.0
242993,-1.26,0.50,0.27,-14.28,138.53,-175.70,37,0,25117.0
243001,-1.29,0.54,0.25,-18.48,146.72,-186.06,38,0,25125.0
243009,-1.34,0.61,0.23,-24.57,152.67,-193.90,42,0,25133.0
243017,-1.40,0.67,0.20,-33.53,159.04,-202.37,38,1,25141.0
243024,-1.47,0.69,0.22,-44.24,162.89,-211.19,38,0,25148.0
243032,-1.56,0.56,0.22,-61.81,167.23,-218.68,36,0,25156.0
243040,-1.72,0.35,0.38,-84.63,173.53,-223.02,32,0,25164.0
243048,-1.93,0.45,0.29,-87.01,177.73,-223.44,28,0,25172.0
243056,-2.14,0.92,0.13,-77.56,179.62,-220.43,15,0,25180.0
243063,-2.26,0.80,0.29,-85.47,173.39,-197.75,5,0,25187.0
243071,-2.29,0.28,0.65,-96.46,173.74,-206.64,3,0,25195.0
243079,-2.20,-0.29,0.79,-110.88,171.15,-192.01,0,0,25203.0
243087,-2.08,-0.59,0.27,-147.49,166.11,-170.24,0,0,25211.0
243094,-1.84,-0.81,-0.11,-170.66,154.35,-140.49,0,0,25218.0
243102,-1.62,-1.12,-0.29,-171.50,135.94,-108.85,0,0,25226.0
243110,-1.42,-1.42,-0.43,-149.87,113.12,-83.09,0,0,25234.0
243118,-1.27,-1.58,-0.68,-120.68,95.90,-65.24,0,0,25242.0
243126,-1.05,-1.56,-0.78,-80.64,82.32,-48.02,0,0,25250.0
243134,-0.98,-1.47,-0.88,-49.00,63.00,-24.22,0,0,25258.0
243142,-0.90,-1.32,-0.94,-7.14,40.81,-2.52,0,0,25266.0
243149,-0.83,-1.15,-0.94,44.03,30.94,21.56,0,0,25273.0
243157,-0.75,-1.05,-0.86,78.19,22.40,45.50,0,0,25281.0
243165,-0.75,-0.95,-0.73,91.14,8.12,74.27,0,0,25289.0
243172,-0.70,-0.96,-0.61,87.36,-15.54,98.21,0,0,25296.0
243180,-0.62,-1.06,-0.58,86.38,-42.14,114.03,0,0,25304.0
243188,-0.48,-0.95,-0.59,90.37,-62.65,128.94,0,0,25312.0
243196,-0.33,-0.79,-0.58,94.15,-85.33,159.39,0,0,25320.0
243204,-0.21,-0.53,-0.60,98.98,-109.20,157.22,0,0,25328.0
243211,-0.01,-0.41,-0.62,99.68,-127.75,169.54,0,0,25335.0
243219,-0.09,-0.45,-0.66,99.75,-147.21,180.18,0,0,25343.0
243227,-0.08,-0.41,-0.68,100.03,-154.70,188.86,0,0,25351.0
243235,-0.10,-0.35,-0.65,93.59,-163.94,196.14,0,0,25359.0
243243,-0.10,-0.32,-0.61,88.69,-173.11,203.70,0,0,25367.0
243250,-0.06,-0.31,-0.51,86.87,-180.18,214.34,0,0,25374.0
243258,-0.03,-0.31,-0.44,84.63,-188.02,226.94,0,0,25382.0
243266,-0.12,-0.34,-0.43,82.74,-197.19,241.78,0,0,25390.0
243274,-0.13,-0.34,-0.41,82.95,-204.26,255.36,0,0,25398.0
243282,-0.14,-0.35,-0.39,85.54,-203.84,267.12,0,0,25406.0
243289,-0.23,-0.39,-0.34,84.77,-207.62,275.87,0,0,25413.0
243297,-0.30,-0.45,-0.32,75.11,-213.57,284.06,0,0,25421.0
243305,-0.33,-0.48,-0.33,65.80,-220.01,293.16,0,2,25429.0
243313,-0.35,-0.50,-0.34,56.35,-229.46,301.42,0,0,25437.0
243320,-0.39,-0.53,-0.38,50.33,-237.23,310.10,0,0,25444.0
243328,-0.44,-0.55,-0.40,47.25,-242.83,318.08,0,0,25452.0
243336,-0.51,-0.55,-0.42,47.81,-247.87,327.32,0,0,25460.0
243344,-0.59,-0.50,-0.43,51.73,-249.90,335.58,0,0,25468.0
243351,-0.67,-0.46,-0.40,56.14,-249.83,344.12,0,0,25475.0
243359,-0.75,-0.43,-0.34,58.03,-247.80,352.24,0,0,25483.0
243367,-0.83,-0.42,-0.25,52.78,-242.27,359.10,0,0,25491.0
243375,-0.94,-0.43,-0.12,40.04,-236.81,362.95,0,0,25499.0
243383,-1.09,-0.40,-0.02,24.01,-229.04,363.16,0,0,25507.0
243390,-1.28,-0.28,-0.01,10.50,-220.92,358.12,0,0,25514.0
243398,-1.50,-0.03,-0.02,4.62,-213.01,341.74,0,0,25522.0
243406,-1.67,-0.06,-0.08,9.94,-200.83,322.42,0,0,25530.0
243414,-1.76,-0.19,-0.21,11.34,-183.54,299.53,0,0,25538.0
243422,-1.68,-0.31,-0.22,3.78,-162.05,262.22,0,0,25546.0
243429,-1.50,-0.17,-0.13,-0.49,-143.43,216.44,0,0,25553.0
243437,-1.22,-0.01,-0.06,-8.47,-121.24,166.39,0,0,25561.0
243445,-0.91,0.02,0.24,-17.22,-98.35,111.51,0,0,25569.0
243453,-0.67,-0.06,0.41,-22.75,-73.99,51.94,0,0,25577.0
243460,-0.44,-0.20,0.44,-33.67,-39.83,-27.30,0,0,25584.0
243468,-0.29,-0.29,0.30,-62.93,0.07,-80.85,0,0,25592.0
243476,-0.30,-0.36,0.07,-91.70,38.01,-122.08,0,0,25600.0
243484,-0.56,-0.54,-0.23,-110.25,74.48,-155.75,0,0,25608.0
243492,-0.72,-0.74,-0.51,-110.39,94.92,-184.24,0,0,25616.0
243500,-0.82,-0.86,-0.69,-96.53,109.13,-206.64,0,0,25624.0
243508,-0.96,-0.68,-0.43,-31.71,113.33,-211.19,0,0,25632.0
243516,-1.56,0.02,-0.22,55.37,103.53,-153.37,0,14,25640.0
243523,-2.35,0.89,-0.01,142.52,65.17,-60.69,0,40,25647.0
243531,-3.31,0.80,0.07,116.90,16.94,-24.08,0,23,25655.0
243539,-3.00,0.08,0.12,46.83,-2.45,-100.03,0,34,25663.0
243546,-2.16,0.17,0.28,9.59,3.71,-158.27,0,33,25670.0
243554,-1.45,0.28,0.15,-58.24,31.08,-171.29,0,39,25678.0
243562,-1.23,0.28,-0.10,-105.91,57.54,-171.08,0,91,25686.0
243569,-1.01,0.19,-0.62,-51.52,79.10,-156.52,0,38,25693.0
243577,-0.83,-0.27,-1.24,39.76,92.05,-148.96,0,36,25701.0
243585,-0.48,-0.62,-1.27,111.51,106.75,-146.51,0,30,25709.0
243593,-0.56,-1.09,-0.98,162.61,112.70,-148.61,0,34,25717.0
243601,-0.53,-1.38,-0.46,194.53,104.86,-144.90,0,32,25725.0
243609,-0.66,-1.59,-0.01,178.92,83.02,-140.42,0,32,25733.0
243616,-0.87,-1.49,0.23,120.19,62.30,-134.82,0,45,25740.0
243624,-1.11,-1.10,0.37,27.09,45.08,-126.14,0,38,25748.0
243632,-1.28,-0.59,0.35,-21.49,31.43,-108.08,0,66,25756.0
243640,-1.33,-0.06,0.22,-48.37,11.62,-80.64,0,67,25764.0
243648,-1.42,0.24,0.02,-74.20,3.99,-63.21,0,83,25772.0
243656,-1.42,0.21,-0.17,-106.12,6.09,-60.97,0,79,25780.0
243664,-1.32,0.12,-0.36,-134.82,16.10,-61.95,0,64,25788.0
243671,-1.20,0.02,-0.41,-151.55,21.91,-58.80,0,55,25795.0
243679,-1.06,-0.05,-0.36,-142.24,31.99,-52.29,0,59,25803.0
243687,-0.95,-0.14,-0.25,-118.09,41.86,-46.34,0,24,25811.0
243695,-0.90,-0.30,-0.10,-88.83,43.47,-43.05,0,16,25819.0
243703,-0.90,-0.61,-0.00,-61.74,41.93,-41.72,0,13,25827.0
243711,-0.92,-0.77,0.09,-44.38,38.36,-40.46,0,16,25835.0
243719,-0.93,-0.85,0.14,-31.08,28.00,-38.29,0,12,25843.0
243726,-0.97,-0.80,0.16,-12.60,18.48,-37.17,0,13,25850.0
243734,-1.01,-0.63,0.22,14.70,8.54,-37.73,0,8,25858.0
243742,-1.05,-0.43,0.28,30.80,4.55,-38.43,0,10,25866.0
243750,-1.10,-0.17,0.28,38.64,6.02,-38.36,0,6,25874.0
243757,-1.13,0.09,0.35,30.17,7.35,-40.74,0,4,25881.0
243765,-1.15,0.33,0.32,11.97,12.39,-45.50,0,1,25889.0
243772,-1.11,0.57,0.29,-10.78,21.49,-48.16,0,3,25896.0
243780,-1.04,0.65,0.26,-40.11,28.91,-50.96,0,0,25904.0
243788,-0.94,0.58,0.20,-63.70,35.49,-53.55,0,1,25912.0
243795,-0.88,0.42,0.15,-76.65,39.41,-56.21,0,0,25919.0
243803,-0.84,0.20,0.11,-82.88,42.49,-59.99,0,0,25927.0
243811,-0.83,0.00,0.08,-84.00,44.38,-63.14,0,0,25935.0
243818,-0.89,-0.16,0.03,-79.52,43.68,-66.85,0,0,25942.0
243826,-0.92,-0.26,0.02,-68.46,40.60,-69.79,0,0,25950.0
243834,-1.05,-0.28,0.00,-49.00,40.74,-72.80,2,0,25958.0
243842,-1.14,-0.26,0.04,-35.35,39.83,-78.40,3,0,25966.0
243849,-1.18,-0.16,0.08,-24.99,39.34,-84.28,6,0,25973.0
243857,-1.17,0.01,0.13,-19.74,40.67,-87.85,6,0,25981.0
243865,-1.15,0.18,0.17,-20.23,44.31,-93.10,5,0,25989.0
243873,-1.05,0.37,0.19,-23.17,51.66,-97.93,7,0,25997.0
243880,-0.97,0.45,0.21,-28.91,59.01,-100.87,7,0,26004.0
243888,-0.95,0.42,0.20,-35.63,65.38,-105.91,9,0,26012.0
243896,-0.97,0.37,0.17,-38.29,76.16,-111.37,12,0,26020.0
243903,-1.06,0.31,0.14,-36.33,83.09,-118.72,11,0,26027.0
243911,-1.15,0.26,0.12,-31.43,88.34,-127.05,15,0,26035.0
243919,-1.21,0.22,0.12,-21.35,93.66,-135.45,24,0,26043.0
243927,-1.25,0.21,0.16,-13.37,99.12,-143.43,30,0,26051.0
243934,-1.25,0.21,0.19,-5.46,106.05,-150.43,30,0,26058.0
243942,-1.24,0.25,0.26,0.77,114.17,-156.59,34,0,26066.0
243950,-1.23,0.30,0.32,1.05,121.38,-163.38,37,1,26074.0
243957,-1.26,0.36,0.34,-2.17,127.26,-173.67,36,1,26081.0
243965,-1.31,0.48,0.32,-9.31,133.07,-181.51,39,0,26089.0
243973,-1.37,0.60,0.29,-20.30,137.41,-190.05,41,0,26097.0
243980,-1.41,0.72,0.25,-35.00,141.47,-198.38,43,0,26104.0
243988,-1.44,0.74,0.27,-51.73,148.54,-204.68,41,0,26112.0
243996,-1.49,0.57,0.24,-77.21,155.12,-208.25,39,0,26120.0
244004,-1.69,0.49,0.29,-103.18,162.54,-212.73,38,0,26128.0
244011,-1.86,0.63,0.19,-106.68,167.79,-214.41,37,0,26135.0
244019,-2.07,1.07,-0.02,-108.50,169.12,-214.48,25,0,26143.0
244027,-2.20,1.09,0.21,-115.01,160.16,-214.90,13,0,26151.0
244034,-2.22,0.72,0.38,-128.03,152.18,-213.36,1,0,26158.0
244042,-2.07,0.35,0.69,-140.42,158.76,-211.47,0,0,26166.0
244050,-1.89,-0.14,0.54,-164.71,159.18,-182.35,0,0,26174.0
244058,-1.81,-0.53,0.13,-196.42,155.68,-169.40,0,0,26182.0
244065,-1.72,-0.75,-0.12,-208.11,142.80,-136.85,0,0,26189.0
244073,-1.59,-1.08,-0.21,-199.01,111.93,-102.48,0,0,26197.0
244081,-1.44,-1.42,-0.39,-168.42,85.26,-77.49,0,0,26205.0
244089,-1.30,-1.63,-0.57,-130.69,64.82,-60.41,0,0,26213.0
244097,-1.11,-1.68,-0.76,-102.06,39.13,-46.62,0,0,26221.0
244105,-0.94,-1.42,-0.87,-73.15,18.06,-24.85,0,0,26229.0
244113,-0.67,-1.17,-0.95,-23.94,13.44,0.21,0,0,26237.0
244121,-0.73,-1.01,-0.92,30.45,8.96,27.09,0,1,26245.0
244128,-0.81,-0.92,-0.76,70.98,-2.38,55.72,0,0,26252.0
244136,-0.73,-0.88,-0.67,78.68,-13.16,85.82,0,0,26260.0
244144,-0.71,-0.91,-0.57,73.99,-31.64,110.95,0,0,26268.0
244152,-0.68,-0.93,-0.56,67.20,-54.88,129.15,0,0,26276.0
244160,-0.56,-0.98,-0.61,67.41,-73.43,139.23,0,0,26284.0
244167,-0.40,-0.86,-0.61,69.72,-96.32,151.97,0,0,26291.0
244175,-0.29,-0.71,-0.67,78.75,-119.07,161.00,0,0,26299.0
244183,-0.07,-0.53,-0.70,91.21,-143.29,172.06,0,0,26307.0
244191,-0.02,-0.42,-0.68,94.29,-156.10,183.05,0,0,26315.0
244199,-0.02,-0.39,-0.68,99.05,-164.85,195.44,0,0,26323.0
244207,-0.04,-0.37,-0.63,105.35,-174.23,207.27,0,0,26331.0
244215,-0.12,-0.35,-0.66,114.03,-181.86,212.38,0,0,26339.0
244223,-0.12,-0.36,-0.58,118.79,-189.28,220.01,0,0,26347.0
244231,-0.13,-0.34,-0.52,122.85,-196.14,232.33,0,0,26355.0
244238,-0.14,-0.31,-0.45,121.24,-204.40,246.96,0,0,26362.0
244246,-0.17,-0.32,-0.39,120.05,-207.55,260.47,0,1,26370.0
244254,-0.21,-0.35,-0.32,116.76,-208.39,273.28,0,1,26378.0
244262,-0.22,-0.40,-0.31,108.43,-208.95,286.72,0,0,26386.0
244270,-0.27,-0.44,-0.33,97.23,-210.91,304.29,0,0,26394.0
244277,-0.39,-0.49,-0.34,85.26,-219.24,314.30,0,0,26401.0
244285,-0.47,-0.51,-0.39,75.25,-230.30,324.52,0,0,26409.0
244293,-0.51,-0.52,-0.40,68.04,-237.02,335.37,0,2,26417.0
244301,-0.59,-0.49,-0.40,63.28,-244.09,344.75,0,0,26425.0
244309,-0.63,-0.43,-0.42,63.28,-244.65,354.83,0,0,26433.0
244316,-0.69,-0.38,-0.26,60.83,-243.67,363.86,0,0,26440.0
244324,-0.77,-0.37,-0.30,53.48,-240.66,371.42,0,0,26448.0
244332,-0.87,-0.40,-0.22,39.69,-234.01,378.28,0,0,26456.0
244340,-1.02,-0.44,-0.14,17.78,-230.86,377.86,0,0,26464.0
244348,-1.33,-0.40,-0.11,-6.79,-227.36,370.72,0,0,26472.0
244356,-1.47,-0.28,-0.09,-19.11,-218.68,356.23,0,0,26480.0
244363,-1.64,-0.19,-0.04,-9.73,-203.07,334.46,0,0,26487.0
244371,-1.75,-0.15,-0.05,11.48,-178.29,305.62,0,0,26495.0
244379,-1.79,-0.31,-0.25,7.91,-160.79,275.31,0,0,26503.0
244387,-1.71,-0.76,-0.18,-5.39,-140.14,213.99,1,0,26511.0
244395,-1.31,-0.58,-0.10,5.60,-117.60,158.69,0,0,26519.0
244402,-0.98,-0.29,0.03,12.11,-88.83,101.15,0,0,26526.0
244410,-0.65,-0.26,0.15,6.65,-53.20,40.53,0,0,26534.0
244418,-0.49,-0.36,0.19,-1.12,-26.67,-21.91,0,0,26542.0
244426,-0.35,-0.45,0.14,-24.92,7.28,-82.04,0,0,26550.0
244433,-0.27,-0.45,-0.00,-53.83,44.59,-132.16,0,0,26557.0
244441,-0.35,-0.58,-0.29,-75.04,75.53,-172.55,0,0,26565.0
244449,-0.50,-0.78,-0.51,-81.06,101.08,-203.70,0,0,26573.0
244457,-0.74,-0.79,-0.46,-51.03,117.88,-225.96,0,0,26581.0
244465,-1.58,-0.41,-0.16,14.84,112.00,-199.43,0,30,26589.0
244473,-2.38,0.42,0.19,127.12,84.14,-110.32,0,42,26597.0
244480,-3.22,1.00,0.23,140.98,29.05,-25.76,0,68,26604.0
244488,-3.28,0.25,-0.08,35.49,-4.48,-66.50,0,29,26612.0
244496,-2.39,0.15,0.04,-10.01,-10.08,-147.07,0,33,26620.0
244504,-1.49,0.41,0.03,-60.97,10.36,-166.53,0,38,26628.0
244511,-1.09,0.47,-0.19,-105.91,44.66,-168.84,0,43,26635.0
244519,-1.03,0.35,-0.69,-89.25,76.72,-162.75,0,37,26643.0
244527,-0.86,-0.21,-1.21,-0.14,95.97,-153.86,0,33,26651.0
244535,-0.51,-0.64,-1.40,86.80,112.07,-155.12,0,36,26659.0
244543,-0.60,-0.89,-1.08,149.66,119.35,-156.38,0,47,26667.0
244550,-0.77,-1.26,-0.51,185.64,106.54,-155.26,0,44,26674.0
244558,-0.76,-1.59,-0.04,160.23,87.71,-152.81,0,41,26682.0
244566,-0.87,-1.63,0.23,94.99,71.19,-147.56,0,44,26690.0
244574,-0.97,-1.33,0.41,26.95,53.69,-135.94,0,39,26698.0
244581,-1.04,-0.78,0.29,-14.56,43.26,-115.99,0,36,26705.0
244589,-1.09,-0.22,0.20,-32.48,25.48,-88.69,0,35,26713.0
244597,-1.25,0.15,0.04,-55.79,14.63,-66.78,0,40,26721.0
244604,-1.42,0.13,-0.16,-89.32,13.02,-65.31,0,40,26728.0
244612,-1.42,0.04,-0.37,-120.54,17.71,-65.87,0,33,26736.0
244620,-1.23,-0.01,-0.42,-134.33,27.37,-61.32,0,41,26744.0
244628,-1.08,-0.07,-0.39,-115.50,38.36,-53.27,0,38,26752.0
244636,-1.00,-0.18,-0.22,-89.32,45.85,-48.02,0,29,26760.0
244644,-0.95,-0.44,-0.11,-62.37,51.17,-46.06,0,21,26768.0
244652,-0.95,-0.69,-0.04,-42.28,52.01,-45.85,0,18,26776.0
244660,-1.00,-0.83,0.06,-29.75,42.91,-44.03,0,14,26784.0
244668,-1.04,-0.84,0.10,-0.28,29.47,-41.93,0,13,26792.0
244676,-1.05,-0.75,0.11,5.60,16.80,-42.00,0,8,26800.0
244683,-1.04,-0.56,0.14,23.10,8.89,-41.51,0,6,26807.0
244691,-1.06,-0.30,0.15,34.86,7.28,-40.74,0,5,26815.0
244699,-1.09,-0.01,0.17,35.98,9.52,-41.65,0,5,26823.0
244707,-1.13,0.27,0.23,25.62,13.93,-45.78,0,2,26831.0
244714,-1.13,0.52,0.24,2.38,20.16,-49.63,0,9,26838.0
244722,-1.07,0.58,0.20,-25.90,27.02,-53.83,0,0,26846.0
244730,-0.98,0.53,0.17,-48.09,34.16,-56.70,0,0,26854.0
244737,-0.89,0.35,0.12,-61.46,41.37,-59.43,0,0,26861.0
244745,-0.84,0.14,0.05,-68.11,43.33,-59.78,0,0,26869.0
244753,-0.89,-0.06,-0.01,-66.92,43.61,-61.88,0,0,26877.0
244760,-0.92,-0.21,-0.03,-59.29,41.30,-65.10,0,0,26884.0
244768,-0.99,-0.27,-0.02,-49.91,38.50,-69.02,2,0,26892.0
244776,-1.04,-0.23,0.04,-38.29,37.66,-73.29,7,0,26900.0
244784,-1.09,-0.18,0.11,-28.42,38.22,-79.87,9,0,26908.0
244792,-1.11,0.02,0.15,-21.63,41.23,-83.72,20,0,26916.0
244800,-1.10,0.21,0.19,-18.20,46.48,-87.85,7,0,26924.0
244807,-1.10,0.35,0.19,-18.55,54.11,-93.80,8,0,26931.0
244815,-1.06,0.42,0.20,-20.86,62.72,-100.38,8,0,26939.0
244823,-1.02,0.47,0.22,-28.00,69.58,-106.47,13,0,26947.0
244830,-1.03,0.49,0.20,-32.62,76.72,-112.98,14,0,26954.0
244838,-1.05,0.49,0.21,-34.65,84.07,-120.47,20,0,26962.0
244846,-1.06,0.47,0.24,-34.02,92.75,-128.87,27,2,26970.0
244854,-1.10,0.45,0.24,-31.57,101.08,-137.34,31,2,26978.0
244861,-1.15,0.38,0.21,-26.25,109.06,-148.96,37,0,26985.0
244869,-1.20,0.31,0.19,-18.27,117.04,-158.27,35,0,26993.0
244877,-1.25,0.26,0.22,-10.08,127.19,-167.23,38,0,27001.0
244885,-1.28,0.27,0.31,-4.06,134.89,-174.72,37,0,27009.0
244893,-1.33,0.37,0.35,-3.43,141.96,-181.30,38,0,27017.0
244901,-1.42,0.53,0.35,-9.03,147.56,-188.30,38,0,27025.0
244908,-1.50,0.67,0.30,-18.06,151.69,-196.56,38,0,27032.0
244916,-1.55,0.74,0.27,-30.03,155.61,-205.52,40,0,27040.0
244924,-1.61,0.64,0.24,-49.35,159.88,-216.37,40,0,27048.0
244932,-1.69,0.44,0.33,-73.92,165.97,-221.48,36,0,27056.0
244939,-1.91,0.48,0.31,-90.93,173.53,-224.98,34,0,27063.0
244947,-2.07,1.10,0.28,-78.26,177.66,-225.05,28,0,27071.0
244955,-2.22,1.14,0.19,-91.00,171.99,-222.39,15,0,27079.0
244963,-2.26,0.78,0.43,-103.67,163.24,-216.37,2,0,27087.0
244970,-2.18,0.31,0.86,-114.10,168.49,-207.55,0,0,27094.0
244978,-2.06,-0.36,0.49,-159.39,162.68,-192.15,1,0,27102.0
244986,-1.96,-0.63,-0.04,-195.02,155.54,-170.03,0,0,27110.0
244994,-1.78,-0.79,-0.24,-205.59,136.43,-124.39,0,0,27118.0
245002,-1.65,-1.03,-0.32,-196.98,108.36,-87.92,0,0,27126.0
245009,-1.46,-1.24,-0.42,-168.49,74.76,-58.66,0,0,27133.0
245017,-1.27,-1.58,-0.52,-126.77,46.90,-43.33,0,0,27141.0
245025,-1.15,-1.80,-0.74,-91.42,18.13,-37.10,0,0,27149.0
245033,-0.91,-1.58,-1.08,-71.33,-0.56,-28.91,0,0,27157.0
245041,-0.74,-1.24,-1.12,-26.88,-4.62,-11.34,0,0,27165.0
