210667,-1.02,1.74,-1.86,26.25,76.09,13.30,2,36,29951.0
210674,-0.87,1.36,-1.48,-42.91,64.26,-10.01,0,34,29958.0
210682,-0.80,0.85,-1.14,-130.13,45.50,-40.67,0,30,29966.0
210691,-0.67,0.90,-0.86,-196.49,1.47,-57.40,0,32,29975.0
210698,-0.47,0.97,-0.68,-233.73,-40.04,-81.13,0,41,29982.0
210706,-0.43,0.83,-0.60,-248.08,-78.82,-112.21,0,47,29990.0
210714,-0.28,0.51,-0.57,-227.22,-111.65,-137.90,0,47,29998.0
210722,-0.04,0.07,-0.50,-188.37,-144.41,-158.90,0,40,30006.0
210730,0.22,-0.22,-0.43,-132.79,-185.64,-168.28,5,30,30014.0
210738,0.36,-0.39,-0.37,-52.29,-218.61,-171.08,7,17,30022.0
210746,0.37,-0.40,-0.36,17.22,-243.39,-174.86,8,3,30030.0
210754,0.22,-0.23,-0.45,70.49,-261.45,-181.37,8,0,30038.0
210762,0.07,0.01,-0.51,108.99,-276.99,-195.37,9,2,30046.0
210770,0.01,0.33,-0.51,138.32,-293.79,-210.35,0,6,30054.0
210777,0.04,0.51,-0.51,159.53,-309.82,-225.19,0,17,30061.0
210785,0.04,0.59,-0.52,169.33,-332.57,-235.76,0,25,30069.0
210793,0.04,0.65,-0.56,163.59,-347.69,-242.13,0,33,30077.0
210801,0.06,0.72,-0.62,130.48,-357.56,-246.61,0,37,30085.0
210809,0.10,0.79,-0.69,93.03,-364.28,-249.27,0,45,30093.0
210816,0.12,0.84,-0.74,49.91,-367.36,-252.70,1,51,30100.0
210824,0.13,0.87,-0.78,7.00,-368.69,-257.60,9,51,30108.0
210832,0.09,0.87,-0.84,-29.47,-371.70,-268.03,0,44,30116.0
210840,0.03,0.85,-0.94,-52.29,-377.16,-280.42,0,41,30124.0
210848,-0.14,0.76,-1.14,-56.21,-393.47,-293.02,0,40,30132.0
210856,-0.37,0.65,-1.29,-36.89,-411.25,-303.59,0,41,30140.0
210864,-0.60,0.49,-0.82,-36.54,-417.06,-311.29,0,39,30148.0
210872,-0.68,0.18,0.01,-79.24,-384.16,-309.96,0,43,30156.0
210880,-0.84,0.10,-0.07,-77.00,-366.10,-290.50,0,42,30164.0
210888,-1.11,0.72,-0.18,-19.74,-353.85,-277.69,0,32,30172.0
210896,-1.52,0.60,-0.38,66.50,-343.91,-248.85,0,13,30180.0
210904,-1.77,0.24,-0.64,88.06,-315.84,-212.38,0,1,30188.0
210911,-1.78,0.16,-0.32,50.96,-248.92,-181.65,0,0,30195.0
210919,-1.47,0.58,-0.08,11.41,-188.79,-128.45,0,3,30203.0
210927,-1.08,1.06,-0.25,-8.33,-151.97,-78.54,0,13,30211.0
210935,-0.48,1.19,-0.57,-20.44,-80.92,-31.99,0,25,30219.0
210943,-0.04,0.76,0.11,-87.92,2.31,23.45,0,34,30227.0
210951,0.17,0.47,0.23,-87.85,67.62,86.03,0,51,30235.0
210959,-0.09,0.60,-0.38,-57.75,116.62,139.09,0,70,30243.0
210966,-0.29,0.60,-0.66,-38.22,157.71,172.27,0,94,30250.0
210974,-0.84,0.75,-0.54,-53.83,166.53,191.73,0,122,30258.0
210982,-2.02,0.45,0.36,-150.15,135.59,134.68,0,166,30266.0
210990,-3.69,0.44,-0.38,-175.35,98.77,62.79,0,181,30274.0
210998,-3.53,0.42,-1.04,-142.59,109.69,41.93,24,160,30282.0
211006,-2.05,-0.28,-0.98,-154.14,152.88,62.51,25,145,30290.0
211014,-1.22,-1.05,-0.96,-155.33,177.24,78.96,25,126,30298.0
211021,-1.09,-1.07,-1.18,-169.54,191.17,115.50,25,109,30305.0
211029,-0.73,-0.01,-1.34,-177.66,196.00,147.35,25,91,30313.0
211037,-0.39,0.93,-1.03,-163.31,167.58,149.38,13,70,30321.0
211045,0.00,1.66,-0.67,-121.73,141.19,146.02,17,58,30329.0
211053,-0.12,2.21,-0.72,-77.21,114.59,152.32,13,72,30337.0
211060,-0.28,2.27,-0.76,-50.26,105.63,155.82,23,79,30344.0
211068,-0.67,1.83,-0.79,-34.09,93.59,157.99,25,83,30352.0
211076,-1.07,1.03,-0.56,-0.28,74.62,139.44,21,91,30360.0
211084,-1.10,0.48,-0.41,66.36,48.79,121.31,0,80,30368.0
211092,-0.88,0.30,-0.51,132.72,44.52,97.37,0,76,30376.0
211099,-0.79,0.37,-0.63,159.32,44.73,81.13,0,72,30383.0
211107,-0.81,0.67,-0.75,148.05,51.59,67.69,0,67,30391.0
211115,-0.99,1.05,-0.82,98.42,61.60,62.58,0,61,30399.0
211122,-0.91,1.30,-0.81,19.67,67.55,64.47,1,58,30406.0
211130,-0.93,1.31,-0.71,-51.87,68.25,60.55,3,61,30414.0
211138,-0.98,1.08,-0.57,-105.63,64.33,50.82,6,61,30422.0
211146,-1.03,0.77,-0.41,-101.29,55.44,37.87,7,59,30430.0
211154,-1.13,0.30,-0.24,-80.78,43.61,29.61,10,59,30438.0
211162,-1.22,-0.20,-0.16,-56.07,34.58,33.95,12,53,30446.0
211169,-1.17,-0.49,-0.08,-18.69,33.39,43.96,18,48,30453.0
211177,-1.11,-0.44,-0.05,22.75,29.54,52.08,22,37,30461.0
211185,-1.05,-0.23,-0.04,55.09,27.58,56.77,27,29,30469.0
211193,-0.98,0.05,-0.04,72.59,28.00,58.10,31,24,30477.0
211200,-0.95,0.24,-0.01,63.07,28.91,59.50,32,16,30484.0
211208,-0.89,0.34,0.01,45.43,34.79,59.99,38,5,30492.0
211216,-0.88,0.34,0.02,24.78,42.21,59.29,37,4,30500.0
211223,-0.96,0.28,0.03,3.99,48.65,58.52,37,9,30507.0
211231,-1.10,0.25,0.03,-8.89,52.43,60.62,41,16,30515.0
211239,-1.14,0.19,0.02,-13.30,57.96,62.16,40,23,30523.0
211246,-1.08,0.11,0.00,-11.41,61.88,64.12,37,31,30530.0
211254,-1.01,0.03,-0.04,-0.84,63.91,66.01,39,38,30538.0
211262,-0.97,0.01,-0.05,16.66,63.28,71.89,40,44,30546.0
211270,-1.03,-0.01,-0.04,35.70,62.02,80.22,41,49,30554.0
211278,-1.07,0.02,-0.05,56.70,61.53,87.99,40,51,30562.0
211285,-1.13,0.04,0.01,76.58,62.86,94.22,44,52,30569.0
211293,-1.13,0.04,0.08,85.75,68.81,97.02,43,47,30577.0
211300,-1.12,0.05,0.16,87.29,74.13,99.12,42,50,30584.0
211308,-1.07,0.01,0.23,83.86,83.02,100.31,48,52,30592.0
211316,-0.99,-0.06,0.26,71.75,95.97,102.62,48,56,30600.0
211324,-0.97,-0.08,0.31,58.59,109.34,106.61,49,61,30608.0
211331,-1.07,-0.12,0.33,44.73,124.74,109.13,50,66,30615.0
211339,-1.24,-0.17,0.35,31.22,137.27,115.78,54,71,30623.0
211346,-1.47,-0.30,0.38,22.26,148.75,123.20,51,71,30630.0
211354,-1.68,-0.49,0.47,17.43,159.81,131.32,52,69,30638.0
211362,-1.77,-0.66,0.57,20.86,172.34,141.33,53,70,30646.0
211370,-1.78,-0.85,0.65,33.60,189.28,153.09,44,73,30654.0
211377,-1.83,-1.23,0.87,44.31,202.37,165.90,53,74,30661.0
211385,-2.03,-1.54,0.98,51.17,211.33,179.76,79,82,30669.0
211393,-2.21,-1.26,0.89,62.23,216.37,191.03,33,68,30677.0
211400,-2.47,-0.94,0.40,73.64,212.94,199.85,35,36,30684.0
211408,-2.71,-1.03,0.21,76.72,205.87,212.10,10,0,30692.0
211416,-2.74,-0.74,0.20,76.51,209.86,213.36,11,0,30700.0
211424,-2.59,0.11,0.17,80.71,222.32,214.69,6,0,30708.0
211431,-2.41,0.79,0.55,70.28,237.23,201.25,4,0,30715.0
211439,-2.26,1.15,-0.24,89.53,229.39,173.39,2,0,30723.0
211447,-2.01,1.09,-0.92,127.33,210.28,134.68,0,0,30731.0
211454,-1.70,1.30,-1.30,167.02,156.17,95.34,0,0,30738.0
211462,-1.10,1.76,-1.37,177.87,108.85,67.76,0,0,30746.0
211470,-0.64,1.78,-1.27,149.52,78.89,45.01,0,0,30754.0
211477,-0.53,1.42,-1.35,77.63,78.96,36.19,0,2,30761.0
211485,-0.71,1.65,-1.70,51.94,88.48,37.80,0,21,30769.0
211493,-0.93,1.80,-1.96,25.76,101.85,23.59,2,30,30777.0
211501,-0.95,1.51,-1.57,-10.92,92.40,0.35,2,39,30785.0
211508,-0.78,1.20,-1.26,-62.58,70.84,-17.78,1,39,30792.0
211516,-0.74,0.82,-1.07,-124.25,39.55,-44.31,0,36,30800.0
211524,-0.67,0.87,-0.88,-159.88,-4.97,-64.89,0,32,30808.0
211532,-0.50,0.80,-0.77,-176.96,-61.04,-92.05,0,26,30816.0
211540,-0.34,0.67,-0.74,-172.62,-98.42,-120.33,0,36,30824.0
211548,0.01,0.48,-0.63,-145.60,-130.48,-137.55,0,43,30832.0
211556,0.23,0.25,-0.56,-109.83,-162.96,-151.06,0,38,30840.0
211563,0.41,0.00,-0.50,-63.35,-193.97,-164.15,0,25,30847.0
211571,0.51,-0.10,-0.46,-15.12,-221.90,-173.67,0,12,30855.0
211579,0.37,-0.03,-0.49,24.50,-252.21,-179.55,0,1,30863.0
211587,0.21,0.18,-0.54,53.34,-268.94,-188.16,0,0,30871.0
211595,0.14,0.40,-0.54,82.04,-285.95,-201.60,0,0,30879.0
211603,0.12,0.53,-0.52,99.68,-304.01,-217.56,0,5,30887.0
211611,0.07,0.62,-0.52,109.48,-321.93,-232.82,0,12,30895.0
211618,0.04,0.66,-0.55,107.52,-338.87,-246.19,0,18,30902.0
211626,0.02,0.66,-0.61,93.52,-352.45,-256.55,1,24,30910.0
211634,0.03,0.68,-0.68,71.68,-363.02,-261.80,0,28,30918.0
211642,0.09,0.70,-0.76,49.98,-373.17,-266.35,0,32,30926.0
211649,0.11,0.67,-0.80,28.70,-378.77,-270.55,0,32,30933.0
211657,0.10,0.62,-0.81,9.10,-384.37,-274.96,0,34,30941.0
211665,0.03,0.60,-0.85,-7.35,-392.07,-279.51,0,33,30949.0
211673,-0.08,0.58,-0.90,-8.61,-402.57,-285.95,0,35,30957.0
211681,-0.24,0.51,-0.94,-0.28,-414.47,-292.11,0,39,30965.0
211689,-0.42,0.45,-0.93,14.07,-426.16,-296.10,1,42,30973.0
211697,-0.68,0.38,-0.76,21.56,-428.82,-293.09,4,44,30981.0
211704,-0.83,0.31,-0.38,11.62,-414.26,-283.29,3,45,30988.0
211712,-0.94,0.35,-0.11,-3.01,-389.20,-268.59,5,36,30996.0
211720,-1.14,0.57,-0.32,23.80,-374.57,-252.14,5,24,31004.0
211728,-1.51,0.63,-0.45,59.92,-357.63,-234.43,5,13,31012.0
211736,-1.73,0.29,-0.44,53.34,-315.77,-214.62,6,9,31020.0
211744,-1.55,0.27,-0.14,18.83,-252.14,-186.27,4,9,31028.0
211751,-1.08,0.59,0.07,-22.96,-173.46,-144.34,1,9,31035.0
211759,-0.60,0.90,-0.15,-53.06,-127.75,-94.01,0,21,31043.0
211767,-0.05,0.98,-0.10,-108.08,-53.06,-44.38,0,27,31051.0
211776,0.34,0.43,0.42,-151.76,34.44,15.96,0,34,31060.0
211783,0.21,0.38,-0.02,-136.50,89.95,82.60,0,43,31067.0
211791,-0.22,0.43,-0.63,-94.22,133.63,152.67,0,58,31075.0
211798,-0.30,0.45,-0.81,-54.60,172.06,181.02,0,75,31082.0
211806,-0.32,0.86,-0.85,-39.97,181.65,210.49,0,106,31090.0
211814,-1.62,0.69,-0.71,-74.41,144.48,184.31,0,133,31098.0
211822,-3.30,0.18,0.81,-169.26,95.69,99.96,0,177,31106.0
211829,-4.21,0.58,0.12,-138.95,70.84,45.01,22,181,31113.0
211837,-2.86,0.47,-0.33,-147.91,124.88,49.00,23,162,31121.0
211845,-2.06,0.06,-0.91,-165.48,171.78,66.71,25,146,31129.0
211853,-1.60,-0.31,-0.62,-196.35,193.97,71.05,25,117,31137.0
211860,-1.16,-0.33,-0.91,-221.27,192.57,97.44,0,104,31144.0
211868,-0.43,0.05,-0.87,-247.24,194.74,137.55,23,68,31152.0
211877,0.24,0.75,-0.59,-241.92,189.84,170.59,25,53,31161.0
211884,0.15,1.79,-1.03,-155.75,175.56,206.99,24,65,31168.0
211892,-0.29,1.84,-1.14,-110.11,166.39,218.19,0,96,31176.0
211900,-0.75,1.40,-0.79,-77.42,130.34,199.92,7,100,31184.0
211908,-0.81,0.85,-0.60,5.74,87.99,171.08,14,86,31192.0
211915,-0.61,0.45,-0.82,88.27,85.33,147.77,21,77,31199.0
211923,-0.62,0.27,-0.82,134.47,81.76,131.11,25,64,31207.0
211931,-0.60,0.66,-0.72,177.17,80.15,110.18,24,61,31215.0
211939,-0.61,1.11,-0.77,179.69,78.47,97.51,31,62,31223.0
211946,-0.73,1.32,-0.95,142.66,80.36,97.37,29,66,31230.0
211954,-0.80,1.47,-1.04,76.65,80.22,95.06,29,62,31238.0
211962,-0.76,1.62,-1.04,-3.29,80.71,85.19,32,60,31246.0
211969,-0.70,1.54,-0.98,-83.86,81.06,69.65,34,58,31253.0
211977,-0.74,1.26,-0.90,-117.46,78.54,53.20,33,54,31261.0
211985,-0.85,0.91,-0.80,-129.15,72.66,43.61,34,47,31269.0
211993,-0.97,0.57,-0.65,-118.37,62.16,41.02,34,45,31277.0
212000,-1.08,0.24,-0.53,-88.20,48.16,43.61,37,43,31284.0
212008,-1.11,-0.08,-0.42,-41.93,34.79,45.22,36,39,31292.0
212016,-1.05,-0.22,-0.38,5.53,22.61,48.51,32,39,31300.0
212024,-1.00,-0.20,-0.38,41.72,18.76,51.66,36,40,31308.0
212032,-0.94,0.02,-0.35,77.07,16.38,52.85,36,41,31316.0
212040,-0.89,0.30,-0.33,85.54,15.05,53.27,36,44,31324.0
212047,-0.86,0.50,-0.32,74.20,18.41,49.84,38,48,31331.0
212055,-0.86,0.67,-0.29,48.37,24.71,43.82,38,47,31339.0
212063,-0.93,0.79,-0.27,15.82,30.10,39.62,40,39,31347.0
212070,-1.06,0.66,-0.27,-15.68,32.48,37.31,39,29,31354.0
212078,-1.09,0.52,-0.25,-38.08,35.21,35.84,39,21,31362.0
212086,-1.06,0.33,-0.22,-48.44,37.10,35.91,38,18,31370.0
212093,-1.02,0.16,-0.20,-45.36,37.87,38.01,37,20,31377.0
212101,-0.96,0.06,-0.22,-31.50,35.28,40.81,42,24,31385.0
212109,-0.94,0.02,-0.24,-3.22,32.34,45.22,39,29,31393.0
212117,-0.93,0.01,-0.26,19.74,28.84,51.24,37,35,31401.0
212125,-0.91,0.04,-0.26,38.64,26.39,56.84,38,40,31409.0
212132,-0.90,0.11,-0.23,50.12,26.81,60.76,39,44,31416.0
212140,-0.89,0.18,-0.16,55.79,29.75,62.65,37,47,31424.0
212148,-0.91,0.26,-0.09,54.25,31.99,64.54,38,51,31432.0
212155,-0.92,0.24,-0.00,48.51,37.31,65.87,36,54,31439.0
212163,-0.92,0.16,0.08,39.48,43.82,68.18,37,55,31447.0
212171,-0.92,0.07,0.17,29.40,53.06,71.75,39,57,31455.0
212178,-0.90,-0.02,0.23,22.89,66.15,75.88,39,62,31462.0
212186,-0.90,-0.08,0.26,19.88,75.04,81.69,41,65,31470.0
212194,-0.96,-0.15,0.24,21.63,83.02,89.25,41,67,31478.0
212201,-1.08,-0.19,0.23,26.88,89.81,99.19,42,69,31485.0
212209,-1.24,-0.22,0.23,40.11,97.02,110.39,40,72,31493.0
212217,-1.39,-0.23,0.24,51.45,105.07,121.66,43,74,31501.0
212225,-1.52,-0.26,0.29,62.02,114.38,132.72,46,73,31509.0
212232,-1.59,-0.31,0.33,67.69,125.86,141.33,43,74,31516.0
212240,-1.59,-0.33,0.36,68.67,138.74,148.54,42,72,31524.0
212248,-1.54,-0.36,0.23,67.62,148.26,154.56,38,68,31532.0
212256,-1.50,-0.53,0.15,66.22,154.00,164.71,45,66,31540.0
212263,-1.47,-0.65,0.15,73.64,158.76,173.53,61,67,31547.0
212271,-1.58,-0.59,0.09,87.43,159.32,180.88,37,53,31555.0
212279,-1.81,-0.47,0.10,97.79,162.54,183.54,212,98,31563.0
212286,-2.08,-0.21,0.08,106.54,169.19,176.89,32,47,31570.0
212294,-2.30,0.21,0.01,108.71,176.54,162.19,8,0,31578.0
212302,-2.33,0.69,-0.09,102.83,184.94,144.41,8,0,31586.0
212309,-2.24,1.00,-0.30,86.66,193.90,128.59,8,0,31593.0
212317,-1.99,1.15,-0.25,55.86,203.91,113.26,8,0,31601.0
212325,-1.78,1.26,-0.42,25.55,201.46,96.95,6,0,31609.0
212333,-1.64,1.24,-0.70,10.15,191.38,61.88,1,0,31617.0
212340,-1.51,1.21,-0.95,12.74,165.13,24.92,0,0,31624.0
212348,-1.26,1.06,-1.05,17.15,130.06,-10.92,0,1,31632.0
212356,-0.99,0.85,-1.00,12.60,84.63,-40.11,0,5,31640.0
212364,-0.75,0.75,-1.00,5.74,53.27,-55.09,0,5,31648.0
212371,-0.46,0.92,-1.12,11.69,26.11,-49.77,0,7,31655.0
212379,-0.36,0.96,-1.41,25.34,15.96,-32.34,0,9,31663.0
212387,-0.52,0.73,-1.55,32.62,24.43,-17.92,0,14,31671.0
212394,-0.61,0.91,-1.59,41.58,32.83,-6.65,0,27,31678.0
212402,-0.58,1.16,-1.72,46.62,40.11,-3.43,0,32,31686.0
212410,-0.42,1.23,-1.53,25.06,40.04,-9.59,0,32,31694.0
212418,-0.38,0.91,-1.15,-23.52,34.65,-29.26,0,34,31702.0
212426,-0.36,0.79,-0.86,-68.04,6.09,-49.07,0,33,31710.0
212433,-0.25,0.77,-0.68,-102.41,-23.24,-66.57,0,33,31717.0
212442,-0.15,0.81,-0.61,-122.29,-60.41,-85.82,0,38,31726.0
212450,0.06,0.65,-0.49,-116.90,-89.53,-118.51,0,39,31734.0
212458,-0.05,0.44,-0.50,-108.43,-119.28,-137.83,0,43,31742.0
212466,0.10,0.21,-0.40,-97.37,-151.69,-145.39,0,41,31750.0
212474,0.22,0.11,-0.38,-75.04,-170.24,-147.35,0,38,31758.0
212482,0.21,0.13,-0.44,-49.28,-184.38,-147.42,0,24,31766.0
212490,0.14,0.19,-0.53,-20.93,-195.44,-148.26,0,11,31774.0
212498,0.04,0.22,-0.58,3.92,-205.52,-154.21,0,0,31782.0
212507,-0.09,0.27,-0.60,31.15,-217.42,-160.72,1,0,31791.0
212515,-0.14,0.39,-0.55,51.73,-230.09,-177.80,0,5,31799.0
212523,-0.10,0.41,-0.46,72.17,-242.69,-195.02,0,9,31807.0
212531,0.01,0.36,-0.43,95.83,-264.67,-210.00,0,15,31815.0
212539,-0.00,0.36,-0.46,138.11,-284.20,-219.31,4,20,31823.0
212546,-0.04,0.41,-0.49,143.29,-302.47,-223.30,1,24,31830.0
212554,-0.10,0.46,-0.54,147.70,-317.59,-223.86,0,26,31838.0
212562,-0.17,0.51,-0.58,139.79,-330.26,-221.13,0,29,31846.0
212570,-0.23,0.55,-0.61,123.34,-339.71,-214.41,0,30,31854.0
212578,-0.29,0.60,-0.61,103.46,-345.87,-209.72,0,31,31862.0
212585,-0.36,0.64,-0.59,81.13,-351.05,-207.76,0,30,31869.0
212593,-0.39,0.72,-0.58,58.73,-354.90,-210.00,0,28,31877.0
212601,-0.44,0.81,-0.59,36.26,-360.08,-216.72,0,26,31885.0
212609,-0.53,0.81,-0.59,26.81,-364.77,-224.21,0,25,31893.0
212617,-0.70,0.71,-0.66,22.05,-369.88,-228.48,0,30,31901.0
212625,-0.91,0.42,-0.62,14.63,-371.21,-227.78,0,35,31909.0
212633,-1.08,0.35,-0.51,7.28,-364.77,-222.04,0,40,31917.0
212640,-1.25,0.36,-0.37,6.93,-346.22,-213.01,0,45,31924.0
212648,-1.24,0.35,-0.04,6.79,-316.26,-201.53,0,33,31932.0
212656,-1.20,0.48,-0.11,34.72,-304.92,-187.60,0,18,31940.0
212664,-1.28,0.56,-0.28,65.24,-289.94,-173.74,0,9,31948.0
212673,-1.25,0.35,-0.33,65.94,-252.70,-155.54,0,3,31957.0
212686,-0.99,0.35,-0.04,23.59,-185.85,-122.15,0,5,31970.0
212696,-0.80,0.29,0.21,-9.59,-126.42,-70.21,0,13,31980.0
212704,-0.58,0.04,0.47,-31.08,-72.66,-21.49,0,17,31988.0
212712,-0.47,-0.20,0.54,-39.76,-19.46,40.88,0,26,31996.0
212720,-0.48,-0.00,0.34,-23.80,24.29,75.67,0,36,32004.0
212728,-0.49,0.22,0.02,-1.33,75.11,104.02,0,44,32012.0
212735,-0.43,0.34,-0.32,6.58,109.06,129.29,0,64,32019.0
212743,-0.40,0.50,-0.59,-8.05,133.91,150.71,0,63,32027.0
212751,-0.65,0.76,-0.47,-50.75,140.91,153.86,0,77,32035.0
212759,-1.42,0.79,0.16,-114.10,118.16,128.94,6,105,32043.0
212767,-2.31,0.72,0.06,-153.72,88.69,65.17,22,132,32051.0
212774,-2.63,0.57,-0.42,-152.32,77.21,48.23,23,140,32058.0
212782,-2.14,0.05,-0.59,-163.45,103.95,47.32,24,120,32066.0
212790,-1.69,-0.64,-0.81,-171.29,155.96,50.40,23,101,32074.0
212798,-1.66,-1.21,-1.03,-174.72,164.64,70.70,24,80,32082.0
212806,-1.41,-1.40,-1.01,-182.07,176.26,102.69,24,63,32090.0
212814,-1.09,-0.79,-0.71,-162.33,174.93,127.12,24,69,32098.0
212821,-0.84,0.15,-0.42,-121.80,157.78,136.01,24,65,32105.0
212829,-0.60,0.73,-0.37,-77.70,128.45,132.86,25,65,32113.0
212837,-0.46,1.18,-0.25,-48.09,102.83,129.78,23,70,32121.0
212845,-0.45,1.40,-0.26,-27.02,87.08,132.23,23,68,32129.0
212852,-0.46,1.40,-0.35,-8.68,75.74,129.15,24,66,32136.0
212860,-0.53,1.18,-0.45,6.44,69.16,118.02,22,79,32144.0
212868,-0.71,0.95,-0.41,22.82,62.58,106.33,0,91,32152.0
212875,-0.74,0.95,-0.43,36.96,60.20,92.54,5,88,32159.0
212883,-0.74,1.00,-0.59,43.19,62.72,79.17,14,81,32167.0
212891,-0.86,0.90,-0.82,28.84,64.75,70.56,17,74,32175.0
212898,-0.97,0.77,-0.90,-2.24,65.24,65.03,24,72,32182.0
212906,-0.99,0.76,-0.76,-37.24,66.71,60.97,30,69,32190.0
212914,-0.96,0.69,-0.72,-66.08,67.13,56.28,30,65,32198.0
212922,-0.90,0.62,-0.54,-78.54,60.69,54.81,31,60,32206.0
212929,-0.95,0.47,-0.44,-75.11,55.37,52.22,30,57,32213.0
212937,-1.04,0.31,-0.37,-57.47,41.79,49.98,36,57,32221.0
212945,-1.11,0.18,-0.30,-29.61,32.62,49.00,37,55,32229.0
212953,-1.09,0.09,-0.28,-0.35,28.14,46.90,37,54,32237.0
212960,-1.00,0.07,-0.23,27.86,26.32,47.11,38,51,32244.0
212968,-0.92,0.14,-0.16,51.38,24.92,48.93,38,50,32252.0
212976,-0.88,0.31,-0.12,61.04,23.17,49.91,40,47,32260.0
212983,-0.86,0.47,-0.10,59.92,21.21,49.98,39,45,32267.0
212991,-0.84,0.59,-0.12,49.00,21.56,46.13,40,47,32275.0
212999,-0.84,0.61,-0.11,34.79,21.00,42.98,40,47,32283.0
213006,-0.86,0.59,-0.13,21.98,22.05,40.18,42,47,32290.0
213014,-0.88,0.50,-0.14,14.21,23.94,37.31,40,51,32298.0
213022,-0.92,0.34,-0.14,12.46,24.85,38.43,43,54,32306.0
213029,-0.95,0.23,-0.16,15.40,25.27,39.97,42,59,32313.0
213037,-0.97,0.16,-0.16,21.84,24.92,42.35,43,59,32321.0
213045,-0.96,0.15,-0.16,29.05,25.83,43.82,45,56,32329.0
213052,-0.95,0.18,-0.18,35.28,26.74,44.38,44,49,32336.0
213060,-0.94,0.23,-0.20,38.08,27.72,44.94,45,44,32344.0
213068,-0.97,0.27,-0.21,37.87,29.05,45.29,44,40,32352.0
213075,-0.98,0.29,-0.20,34.09,30.66,45.99,45,38,32359.0
213083,-1.00,0.31,-0.19,28.35,32.90,45.64,46,37,32367.0
213091,-1.00,0.34,-0.16,21.42,35.63,45.01,48,39,32375.0
213098,-0.97,0.39,-0.15,13.79,38.71,44.59,47,40,32382.0
213106,-0.92,0.41,-0.14,6.79,41.02,43.75,52,45,32390.0
213114,-0.89,0.40,-0.12,0.49,42.91,43.54,55,51,32398.0
213121,-0.85,0.37,-0.12,-2.45,44.24,44.45,49,54,32405.0
213129,-0.84,0.31,-0.13,-0.77,44.66,47.81,49,56,32413.0
213137,-0.86,0.24,-0.12,2.73,45.15,50.68,49,59,32421.0
213145,-0.88,0.22,-0.08,7.91,46.13,53.97,50,61,32429.0
213152,-0.93,0.23,-0.04,14.07,47.11,56.91,52,64,32436.0
213160,-0.96,0.25,-0.02,18.20,48.93,59.71,50,65,32444.0
213168,-0.98,0.28,0.02,20.79,52.78,62.44,56,66,32452.0
213175,-1.02,0.25,0.07,20.51,57.47,66.08,58,67,32459.0
213183,-1.06,0.19,0.14,20.72,63.49,70.07,57,66,32467.0
213190,-1.13,0.11,0.18,19.60,70.14,73.78,58,66,32474.0
213198,-1.19,0.07,0.15,19.95,76.44,78.26,57,67,32482.0
213206,-1.28,0.03,0.08,20.30,82.81,83.37,62,69,32490.0
213213,-1.32,-0.02,-0.01,20.51,88.69,89.32,61,69,32497.0
213221,-1.32,-0.06,-0.05,22.54,95.83,94.43,60,69,32505.0
213229,-1.31,-0.06,-0.07,24.43,104.02,99.68,61,72,32513.0
213237,-1.30,-0.06,-0.08,27.93,111.58,103.32,59,71,32521.0
213244,-1.31,-0.06,-0.08,31.08,120.26,108.57,58,73,32528.0
213252,-1.37,-0.13,-0.05,35.42,125.09,115.78,57,73,32536.0
213260,-1.43,-0.31,0.04,42.35,129.85,125.79,56,70,32544.0
213268,-1.49,-0.46,0.27,53.90,135.66,136.57,105,85,32552.0
213275,-1.61,-0.55,0.51,62.58,142.10,146.37,91,88,32559.0
213283,-1.83,-0.56,0.38,75.95,146.79,151.34,64,85,32567.0
213291,-2.04,-0.62,0.03,90.44,146.65,156.52,59,82,32575.0
213298,-2.22,-0.72,-0.12,103.25,142.94,164.29,14,63,32582.0
213306,-2.25,-0.66,-0.24,116.76,139.09,169.33,20,37,32590.0
213314,-2.08,-0.39,-0.34,133.98,139.44,170.45,7,0,32598.0
213322,-1.82,-0.09,-0.35,143.71,146.58,169.75,3,0,32606.0
213329,-1.58,0.12,-0.16,136.64,160.16,165.34,2,0,32613.0
213337,-1.45,0.68,-0.17,135.31,165.55,154.77,1,0,32621.0
213345,-1.51,0.94,-0.35,129.36,166.11,134.68,0,0,32629.0
213352,-1.50,1.02,-0.57,117.60,161.07,110.81,0,0,32636.0
213360,-1.42,1.16,-0.71,108.99,142.24,82.39,0,0,32644.0
213367,-1.15,1.42,-0.91,89.95,114.17,46.97,5,6,32651.0
213375,-0.91,1.67,-1.14,102.20,81.76,17.99,0,8,32659.0
213383,-0.66,1.52,-1.24,72.52,59.43,-2.73,0,10,32667.0
213391,-0.44,0.93,-1.33,32.62,55.16,-10.08,0,14,32675.0
213399,-0.33,0.66,-1.32,4.69,66.57,-8.75,0,23,32683.0
213406,-0.33,1.03,-1.39,5.11,72.66,-12.25,0,27,32690.0
213414,-0.41,1.08,-1.25,1.75,72.17,-27.72,0,30,32698.0
213422,-0.34,0.99,-1.04,-13.09,60.27,-40.60,1,34,32706.0
213430,-0.24,0.88,-0.92,-43.19,46.06,-54.18,0,32,32714.0
213437,-0.27,0.85,-0.83,-102.34,25.90,-69.30,0,30,32721.0
213445,-0.22,0.94,-0.68,-138.81,1.47,-84.14,0,21,32729.0
213453,-0.10,0.98,-0.54,-164.22,-21.28,-100.52,0,24,32737.0
213461,-0.05,0.96,-0.50,-180.88,-38.50,-114.10,0,25,32745.0
