157212,-0.24,0.64,-0.96,-180.39,-176.89,-176.61,0,0,26038.0
157220,-0.06,0.46,-0.84,-175.70,-190.19,-201.67,0,0,26046.0
157228,0.08,0.39,-0.77,-169.54,-199.43,-231.84,0,0,26054.0
157236,0.16,0.34,-0.72,-162.12,-209.65,-252.28,0,0,26062.0
157244,0.23,0.30,-0.68,-153.16,-214.97,-269.36,0,0,26070.0
157252,0.24,0.30,-0.67,-141.33,-220.15,-284.55,0,0,26078.0
157260,0.22,0.30,-0.68,-131.95,-225.19,-298.06,0,0,26086.0
157268,0.19,0.33,-0.72,-122.29,-230.23,-310.24,0,0,26094.0
157275,0.12,0.41,-0.79,-112.07,-236.46,-323.82,0,0,26101.0
157283,0.06,0.48,-0.86,-101.99,-243.67,-333.06,0,0,26109.0
157291,-0.05,0.56,-0.91,-92.61,-254.31,-341.18,0,0,26117.0
157299,-0.13,0.64,-0.98,-79.66,-262.64,-348.18,0,0,26125.0
157307,-0.24,0.68,-1.07,-69.02,-271.46,-353.71,0,0,26133.0
157315,-0.33,0.67,-1.11,-56.21,-278.95,-356.16,0,0,26141.0
157323,-0.40,0.75,-1.12,-42.63,-285.25,-357.91,0,0,26149.0
157331,-0.45,0.85,-1.13,-30.45,-289.38,-354.34,0,0,26157.0
157339,-0.44,0.94,-1.11,-22.19,-286.23,-344.75,0,0,26165.0
157347,-0.32,1.10,-1.10,-23.31,-275.10,-328.16,0,0,26173.0
157355,-0.08,1.21,-1.06,-32.06,-255.71,-304.08,0,0,26181.0
157363,-0.06,1.18,-1.09,-50.26,-235.27,-301.21,0,0,26189.0
157371,0.49,1.02,-0.92,-62.86,-222.81,-265.30,0,0,26197.0
157379,-0.30,1.45,-1.35,-106.26,-199.85,-244.58,0,0,26205.0
157387,-0.02,1.28,-1.59,-121.52,-171.85,-218.40,0,0,26213.0
157395,0.06,1.34,-1.52,-141.40,-144.48,-193.69,0,0,26221.0
157403,0.32,1.32,-1.41,-155.12,-110.60,-158.48,0,0,26229.0
157411,0.56,1.23,-1.27,-162.19,-69.79,-130.13,0,0,26237.0
157418,0.79,1.34,-1.14,-176.12,-9.03,-92.68,0,0,26244.0
157426,0.42,1.65,-0.91,-219.38,23.73,-52.08,0,0,26252.0
157434,0.59,0.15,-1.32,-195.58,67.97,-10.01,0,0,26260.0
157442,0.41,0.52,-1.41,-173.81,100.80,38.15,0,6,26268.0
157449,-3.74,-2.97,-0.95,-37.94,57.89,72.52,0,22,26275.0
157457,-7.78,-4.51,0.33,166.46,-48.23,69.37,0,35,26283.0
157465,-3.62,1.06,1.06,197.26,-32.90,101.78,0,49,26291.0
157473,-0.43,1.87,1.37,64.40,13.23,108.08,0,82,26299.0
157480,-1.21,-1.35,1.22,16.87,27.30,104.02,0,89,26306.0
157488,-1.56,-1.26,0.99,38.43,29.26,137.41,0,107,26314.0
157496,-1.34,-0.45,1.00,19.74,59.29,151.06,0,101,26322.0
157504,-1.16,-1.71,0.73,22.61,69.51,150.64,0,139,26330.0
157511,-1.24,-1.13,0.45,58.66,74.55,168.28,0,75,26337.0
157519,-1.11,0.40,0.01,32.62,93.45,192.50,0,78,26345.0
157527,-1.21,0.22,-0.27,16.59,85.68,183.26,0,55,26353.0
157534,-0.97,-0.04,-0.66,30.10,83.65,183.19,0,65,26360.0
157542,-1.01,0.34,-0.56,32.62,78.12,176.33,0,45,26368.0
157550,-0.88,0.65,-0.57,28.00,72.10,166.04,0,34,26376.0
157558,-0.92,0.82,-0.63,27.65,66.43,156.66,0,29,26384.0
157565,-0.91,0.99,-0.62,26.53,59.01,145.11,0,22,26391.0
157573,-0.93,1.08,-0.64,24.85,52.64,134.47,0,20,26399.0
157581,-1.01,1.11,-0.53,21.35,44.17,120.05,0,17,26407.0
157588,-1.02,1.17,-0.48,18.69,38.29,107.94,0,15,26414.0
157596,-1.06,1.25,-0.39,14.56,33.32,94.08,0,17,26422.0
157604,-1.05,1.28,-0.32,11.62,29.40,80.99,0,12,26430.0
157612,-1.00,1.28,-0.27,7.42,25.62,68.25,0,22,26438.0
157619,-0.98,1.19,-0.22,2.38,22.40,56.42,0,9,26445.0
157627,-0.95,1.03,-0.20,-0.42,20.65,46.55,0,18,26453.0
157635,-0.97,0.82,-0.15,-2.38,17.99,35.49,0,0,26461.0
157643,-0.95,0.64,-0.11,-2.73,17.15,30.10,0,0,26469.0
157651,-0.98,0.49,-0.05,-1.54,17.36,25.62,0,0,26477.0
157660,-1.00,0.38,0.05,-2.03,17.92,22.54,0,0,26486.0
157668,-0.99,0.18,0.14,-2.24,20.09,21.28,0,0,26494.0
157677,-1.01,0.05,0.28,-2.31,22.54,23.03,0,0,26503.0
157686,-1.00,-0.08,0.40,-4.06,28.77,25.62,0,0,26512.0
157695,-0.95,-0.21,0.50,-5.88,34.44,31.01,0,0,26521.0
157704,-0.90,-0.37,0.53,-4.62,42.42,37.59,0,0,26530.0
157712,-0.91,-0.41,0.56,-1.82,46.90,44.03,2,0,26538.0
157720,-0.92,-0.42,0.54,1.82,51.17,53.34,0,0,26546.0
157727,-0.90,-0.39,0.49,6.86,54.95,59.50,0,0,26553.0
157735,-0.86,-0.33,0.38,12.18,59.43,65.73,0,0,26561.0
157743,-0.85,-0.21,0.28,16.52,62.02,70.00,0,0,26569.0
157751,-0.81,-0.07,0.17,21.42,64.33,73.71,0,0,26577.0
157758,-0.74,0.08,0.08,22.54,67.06,75.67,0,0,26584.0
157765,-0.72,0.18,0.01,23.03,69.72,76.79,1,0,26591.0
157773,-0.71,0.27,-0.03,23.24,71.61,77.21,2,0,26599.0
157781,-0.67,0.34,-0.04,23.17,73.64,77.14,0,0,26607.0
157788,-0.67,0.37,-0.03,22.61,75.95,76.58,0,0,26614.0
157796,-0.66,0.36,-0.01,22.19,78.19,76.44,5,0,26622.0
157804,-0.64,0.33,0.02,21.56,80.99,76.72,8,0,26630.0
157812,-0.67,0.28,0.05,20.79,84.42,77.56,10,0,26638.0
157819,-0.77,0.22,0.06,20.16,87.43,79.17,6,0,26645.0
157827,-0.89,0.15,0.05,19.46,89.67,81.69,9,0,26653.0
157835,-0.96,-0.10,0.02,20.37,91.63,84.63,8,0,26661.0
157842,-0.96,-0.16,-0.01,22.61,93.45,88.97,8,0,26668.0
157850,-0.95,-0.24,-0.03,25.83,95.06,94.78,13,0,26676.0
157858,-1.02,-0.30,-0.03,29.68,97.02,101.08,11,0,26684.0
157866,-1.01,-0.32,-0.00,34.93,99.12,107.38,21,0,26692.0
157874,-0.99,-0.29,0.06,38.15,101.71,113.96,38,0,26700.0
157881,-1.03,-0.23,0.11,40.46,105.28,120.05,46,0,26707.0
157889,-1.10,-0.18,0.18,42.42,109.48,143.08,32,0,26715.0
157897,-1.18,-0.16,0.24,44.03,113.96,131.81,37,0,26723.0
157905,-1.28,-0.24,0.27,46.69,120.12,136.71,53,0,26731.0
157913,-1.54,-0.23,0.27,50.68,124.32,140.91,27,0,26739.0
157920,-1.86,-0.16,0.34,54.32,129.50,144.13,75,0,26746.0
157928,-1.98,-0.24,0.45,56.35,132.72,148.40,63,0,26754.0
157936,-1.88,-0.82,0.47,63.42,137.41,156.80,60,0,26762.0
157944,-2.05,-1.26,0.46,79.45,140.07,168.21,66,0,26770.0
157951,-2.24,-1.48,0.40,99.26,140.84,181.44,74,0,26777.0
157959,-2.26,-1.74,0.30,127.61,138.60,193.62,70,0,26785.0
157967,-2.02,-1.85,0.24,162.82,138.32,206.08,51,0,26793.0
157974,-1.89,-1.35,0.17,200.69,144.41,216.30,26,0,26800.0
157982,-1.40,-0.15,0.08,216.30,153.23,218.12,27,0,26808.0
157990,-1.07,0.11,0.02,210.42,170.94,221.06,3,0,26816.0
157997,-0.52,-0.15,-0.27,228.83,183.40,232.96,0,0,26823.0
158005,-2.18,1.13,-0.79,247.94,174.79,233.03,0,0,26831.0
158013,-4.41,2.24,-1.93,249.90,133.21,182.28,0,0,26839.0
158020,-4.14,2.42,-2.95,300.79,81.34,133.28,1,0,26846.0
158028,-3.38,3.86,-2.77,281.68,38.64,81.90,0,0,26854.0
158036,-3.17,3.54,-2.39,228.41,12.04,36.47,0,0,26862.0
158043,-2.09,3.12,-1.19,153.86,-19.25,-2.31,0,0,26869.0
158051,-1.29,2.15,-0.24,83.93,-25.27,-15.68,0,0,26877.0
158059,-0.79,1.59,0.03,30.31,-19.60,-50.96,0,0,26885.0
158067,-0.66,1.80,0.21,-52.08,-26.88,-45.08,0,0,26893.0
158075,-0.62,1.60,-0.04,-104.65,-30.80,-60.62,0,0,26901.0
158083,-0.52,1.59,-0.26,-172.62,-40.67,-79.45,0,0,26909.0
158091,-0.38,1.42,-0.54,-210.56,-49.84,-96.11,0,0,26917.0
158099,-0.31,1.36,-0.78,-250.95,-54.60,-126.28,0,0,26925.0
158107,-0.44,0.99,-0.85,-265.23,-89.53,-147.14,0,0,26933.0
158115,-0.19,0.96,-0.87,-280.28,-87.29,-168.63,0,0,26941.0
158123,-0.16,0.69,-0.87,-286.44,-99.26,-189.35,0,0,26949.0
158131,-0.04,0.55,-0.81,-285.95,-108.85,-208.32,0,0,26957.0
158139,0.05,0.25,-0.77,-279.02,-117.25,-230.72,0,0,26965.0
158147,0.11,0.13,-0.73,-266.28,-142.87,-246.05,0,0,26973.0
158155,0.16,0.03,-0.69,-248.43,-134.47,-260.12,0,0,26981.0
158163,0.16,-0.04,-0.65,-218.12,-142.10,-274.05,0,0,26989.0
158171,0.14,-0.04,-0.59,-192.22,-148.89,-287.07,0,0,26997.0
158179,0.11,-0.03,-0.55,-165.34,-155.54,-302.26,0,0,27005.0
158187,0.06,0.02,-0.53,-138.88,-162.26,-312.13,0,0,27013.0
158195,-0.02,0.09,-0.51,-113.82,-171.57,-321.23,0,0,27021.0
158203,-0.10,0.19,-0.50,-82.74,-178.78,-329.42,0,1,27029.0
158211,-0.19,0.31,-0.55,-62.09,-186.55,-336.98,0,0,27037.0
158219,-0.31,0.51,-0.64,-43.89,-194.95,-346.78,0,0,27045.0
158227,-0.44,0.69,-0.78,-27.44,-205.10,-353.57,0,0,27053.0
158235,-0.61,0.86,-0.91,-12.25,-220.92,-359.31,0,0,27061.0
158243,-0.72,1.02,-1.04,1.82,-233.59,-362.67,0,0,27069.0
158251,-0.75,1.12,-1.07,6.02,-244.79,-361.48,0,0,27077.0
158259,-0.65,1.11,-0.96,2.80,-251.09,-353.64,0,0,27085.0
158266,-0.50,1.22,-0.82,-6.72,-248.57,-331.10,0,0,27092.0
158274,-0.33,1.30,-0.74,-18.97,-240.10,-306.67,0,0,27100.0
158282,-0.02,1.30,-0.69,-32.27,-217.07,-282.66,0,0,27108.0
158290,-0.70,0.92,-0.63,-46.34,-222.46,-287.28,0,0,27116.0
158298,0.06,1.19,-0.88,-53.69,-198.24,-243.60,0,0,27124.0
158306,-0.42,1.14,-1.20,-58.38,-185.71,-209.65,0,0,27132.0
158314,-0.36,1.12,-1.26,-59.36,-168.07,-180.46,0,0,27140.0
158322,-0.02,0.90,-1.10,-57.19,-140.00,-147.00,0,0,27148.0
158330,0.21,0.65,-0.98,-42.14,-111.37,-115.01,0,0,27156.0
158338,0.37,0.70,-0.92,-30.03,-79.80,-80.92,0,0,27164.0
158346,0.22,1.55,-0.76,-50.61,-52.85,-40.95,0,0,27172.0
158354,0.36,0.32,-1.09,-43.19,-29.54,-0.28,0,3,27180.0
158362,-0.31,1.26,-1.09,-36.75,4.27,35.63,0,21,27188.0
158369,-2.06,1.76,-1.02,-71.96,67.62,87.99,0,34,27195.0
158377,-5.73,-0.90,-0.60,-79.03,42.84,70.91,0,43,27203.0
158385,-4.26,-2.38,0.02,52.57,23.80,112.14,0,56,27211.0
158393,-0.63,-0.79,0.42,66.57,19.46,116.13,0,72,27219.0
158401,0.35,0.22,0.54,-6.93,47.60,116.20,0,94,27227.0
158408,-2.41,-1.42,0.20,-27.79,52.71,135.73,0,98,27234.0
158416,-1.74,-1.79,0.01,9.24,60.76,175.07,0,139,27242.0
158424,-1.25,-1.38,-0.23,38.57,78.68,189.98,0,70,27250.0
158431,-1.74,-0.13,0.11,41.65,67.34,201.39,0,72,27257.0
158439,-0.94,-0.28,-0.21,28.07,78.75,199.01,0,81,27265.0
158447,-1.13,-0.28,-0.42,41.58,70.98,199.15,0,45,27273.0
158455,-0.81,0.26,-0.58,51.94,69.37,193.06,0,88,27281.0
158462,-0.88,0.59,-0.55,46.69,62.58,184.45,0,75,27288.0
158470,-0.75,0.76,-0.51,48.86,58.45,176.61,0,78,27296.0
158478,-0.79,1.11,-0.47,46.62,53.90,165.55,0,25,27304.0
158485,-0.81,1.32,-0.44,40.46,49.84,151.76,0,22,27311.0
158493,-0.87,1.38,-0.34,35.70,46.13,137.27,0,13,27319.0
158501,-0.87,1.48,-0.23,30.80,42.84,122.85,0,9,27327.0
158508,-0.87,1.64,-0.14,23.03,41.37,107.24,0,11,27334.0
158516,-0.89,1.64,-0.09,15.12,39.69,86.80,0,5,27342.0
158524,-0.91,1.53,-0.04,9.73,37.87,72.38,0,2,27350.0
158532,-0.93,1.38,-0.02,4.76,35.98,59.85,0,1,27358.0
158539,-0.96,1.18,-0.01,0.42,33.88,48.86,0,0,27365.0
158547,-0.97,0.97,-0.04,-1.75,32.48,39.69,0,0,27373.0
158555,-0.96,0.80,-0.09,-1.19,32.06,33.18,0,0,27381.0
158563,-0.96,0.67,-0.16,-1.19,31.22,27.30,0,0,27389.0
158570,-1.05,0.55,-0.23,0.00,28.56,22.26,0,0,27396.0
158578,-1.10,0.47,-0.30,1.89,25.62,18.06,0,0,27404.0
158586,-1.08,0.40,-0.35,3.78,22.82,14.77,0,0,27412.0
158593,-1.07,0.34,-0.36,4.62,20.51,12.25,0,0,27419.0
158601,-1.06,0.25,-0.33,4.41,18.34,10.29,0,0,27427.0
158609,-1.03,0.18,-0.28,3.29,35.77,10.08,0,0,27435.0
158617,-0.89,0.04,-0.21,2.10,17.57,11.69,0,0,27443.0
158624,-0.89,-0.06,-0.12,3.08,19.11,14.35,6,0,27450.0
158632,-0.89,-0.12,0.01,2.59,22.12,19.88,4,0,27458.0
158640,-0.86,-0.21,0.23,2.24,24.92,24.85,3,0,27466.0
158648,-0.79,-0.26,0.24,3.36,29.54,31.22,3,0,27474.0
158656,-0.77,-0.29,0.31,6.37,33.67,38.57,2,0,27482.0
158665,-0.75,-0.24,0.36,10.43,39.41,46.62,2,0,27491.0
158672,-0.70,-0.14,0.41,14.28,44.24,52.71,10,0,27498.0
158680,-0.69,-0.03,0.45,16.73,49.98,57.26,10,0,27506.0
158688,-0.69,0.10,0.48,17.57,55.51,60.55,17,0,27514.0
158695,-0.67,0.16,0.49,18.97,61.25,62.93,14,0,27521.0
158703,-0.64,0.18,0.48,21.14,67.20,65.17,9,0,27529.0
158710,-0.63,0.19,0.48,23.45,73.36,67.34,5,0,27536.0
158718,-0.69,0.18,0.50,25.48,79.45,69.65,10,0,27544.0
158726,-0.81,0.16,0.49,26.53,85.26,71.68,8,0,27552.0
158733,-0.96,0.10,0.44,28.07,90.09,73.92,12,0,27559.0
158741,-1.06,-0.11,0.35,29.54,93.94,74.06,10,0,27567.0
158748,-1.03,-0.18,0.28,34.30,98.98,82.95,19,0,27574.0
158756,-1.05,-0.33,0.21,37.52,101.01,87.78,19,0,27582.0
158764,-1.06,-0.48,0.16,42.70,104.93,93.38,47,0,27590.0
158771,-1.09,-0.61,0.12,48.51,108.92,105.14,28,0,27597.0
158779,-1.07,-0.64,0.13,53.62,111.79,113.75,34,0,27605.0
158787,-1.09,-0.67,0.13,58.73,115.64,124.32,29,0,27613.0
158794,-1.12,-0.65,0.14,63.28,119.42,133.84,24,0,27620.0
158802,-1.17,-0.61,0.13,67.90,123.90,143.15,28,0,27628.0
158810,-1.21,-0.64,0.14,71.26,129.57,152.25,34,0,27636.0
158817,-1.35,-0.64,0.18,74.48,135.45,160.72,39,0,27643.0
158825,-1.66,-0.60,0.32,76.09,141.61,167.72,48,0,27651.0
158833,-1.96,-0.56,0.51,75.46,149.10,173.74,81,0,27659.0
158840,-1.98,-0.84,0.57,75.18,154.98,182.21,63,0,27666.0
158848,-1.92,-1.46,0.57,87.57,163.66,211.54,75,0,27674.0
158856,-2.12,-1.68,0.62,105.42,169.75,210.00,81,0,27682.0
158863,-2.27,-1.72,0.53,129.15,176.26,219.80,59,0,27689.0
158871,-2.33,-1.26,0.44,157.22,186.20,225.26,27,0,27697.0
158879,-1.74,-0.47,0.22,162.40,195.51,229.04,5,0,27705.0
158886,-1.50,-0.20,0.02,153.65,203.70,234.64,2,0,27712.0
158894,-1.17,-0.48,-0.44,175.21,210.63,249.13,5,0,27720.0
158902,-2.39,1.10,-1.72,176.61,208.53,253.47,0,0,27728.0
158910,-4.48,3.02,-2.61,160.09,159.04,206.71,0,0,27736.0
158918,-4.24,2.37,-2.97,198.52,96.18,140.49,0,0,27744.0
158926,-3.26,3.83,-2.71,185.22,44.10,85.68,15,0,27752.0
158933,-2.95,2.88,-2.25,151.13,8.05,33.53,8,0,27759.0
158941,-1.70,2.40,-1.10,98.77,-35.56,1.26,0,0,27767.0
158949,-1.13,1.64,-0.64,44.66,-47.25,-20.44,0,0,27775.0
158957,-0.80,1.75,-0.34,-11.34,-61.39,-43.75,0,0,27783.0
158965,-0.52,1.59,-0.29,-60.62,-69.30,-59.36,0,0,27791.0
158973,-0.58,1.66,-0.49,-104.30,-81.27,-92.82,0,0,27799.0
158981,-0.39,1.46,-0.64,-141.82,-92.33,-117.25,0,0,27807.0
158989,-0.39,1.18,-0.81,-164.78,-110.18,-140.63,2,0,27815.0
158997,-0.35,1.07,-0.89,-180.18,-125.58,-165.34,0,0,27823.0
159005,-0.25,0.87,-0.89,-183.54,-141.47,-189.63,0,0,27831.0
159013,-0.13,0.68,-0.84,-180.18,-154.77,-210.35,0,0,27839.0
159020,-0.06,0.56,-0.79,-175.07,-166.60,-236.53,0,0,27846.0
159028,0.01,0.44,-0.75,-167.86,-195.44,-253.12,0,0,27854.0
159036,0.10,0.37,-0.72,-158.13,-189.84,-267.19,0,0,27862.0
159044,0.12,0.33,-0.71,-144.34,-199.15,-280.07,0,0,27870.0
159052,0.15,0.25,-0.74,-132.44,-208.25,-290.78,0,0,27878.0
159060,0.17,0.13,-0.76,-119.14,-217.63,-302.12,0,0,27886.0
159068,0.18,0.06,-0.77,-103.88,-227.08,-308.42,0,0,27894.0
159076,0.18,0.01,-0.77,-87.29,-239.68,-313.18,0,0,27902.0
159084,0.14,0.01,-0.76,-62.51,-248.99,-316.75,0,0,27910.0
159092,0.06,0.08,-0.75,-42.98,-257.95,-320.60,0,0,27918.0
159100,-0.04,0.19,-0.77,-23.24,-266.56,-325.64,0,0,27926.0
159108,-0.17,0.43,-0.85,-3.64,-275.10,-330.68,0,0,27934.0
159116,-0.44,0.73,-1.04,16.31,-288.26,-337.33,0,0,27942.0
159124,-0.66,1.02,-1.23,43.05,-300.93,-343.77,0,0,27950.0
159132,-0.83,1.16,-1.28,59.08,-312.27,-346.57,0,0,27958.0
159140,-0.86,1.21,-1.21,65.73,-319.13,-338.24,0,0,27966.0
159148,-0.72,1.28,-1.04,59.64,-316.26,-318.71,0,0,27974.0
159156,-0.24,1.35,-0.83,39.48,-292.88,-288.75,0,0,27982.0
159164,0.07,1.34,-0.81,9.52,-266.28,-255.29,0,0,27990.0
159172,-0.97,0.63,-0.70,-21.70,-274.96,-262.15,0,0,27998.0
159181,-0.38,1.68,-1.07,-76.37,-224.63,-205.94,0,0,28007.0
159189,-0.07,1.31,-1.26,-93.66,-193.48,-176.82,0,0,28015.0
159197,0.05,1.37,-1.15,-115.22,-159.11,-152.53,0,0,28023.0
159205,0.46,0.99,-1.02,-123.76,-118.58,-114.24,0,0,28031.0
159213,0.64,0.87,-1.04,-121.10,-56.77,-84.28,0,0,28039.0
159221,0.21,1.92,-0.74,-146.58,-22.19,-46.48,0,0,28047.0
159229,0.59,0.23,-0.96,-141.75,24.15,-13.16,0,0,28055.0
159237,0.57,0.65,-1.16,-126.14,63.07,27.23,0,0,28063.0
159244,0.08,0.84,-1.42,-113.89,96.39,57.96,0,3,28070.0
159252,-2.98,-1.20,-0.99,-21.21,67.06,71.05,0,33,28078.0
159260,-6.31,-2.06,0.05,92.89,-2.38,63.07,0,137,28086.0
159268,-3.58,0.54,0.51,100.38,28.21,91.56,0,55,28094.0
159276,-1.06,0.55,0.60,40.81,37.52,101.64,0,99,28102.0
159283,-1.43,-0.54,0.62,17.29,41.58,97.79,0,93,28109.0
159291,-1.62,-0.62,0.56,9.31,39.48,114.73,0,107,28117.0
159298,-1.49,-0.36,0.39,-10.92,58.94,127.96,0,87,28124.0
159306,-1.38,-1.29,0.14,10.85,67.06,130.13,0,79,28132.0
159314,-1.44,-0.91,0.00,30.94,71.61,145.32,0,113,28140.0
159322,-1.39,0.00,-0.28,20.93,79.94,158.97,0,62,28148.0
159329,-1.29,-0.06,-0.34,11.90,68.60,153.93,0,55,28155.0
159337,-1.00,-0.04,-0.65,19.88,68.81,152.46,0,46,28163.0
159345,-1.03,0.21,-0.62,23.52,59.36,149.73,0,75,28171.0
159353,-1.07,0.40,-0.64,25.20,48.58,139.72,0,89,28179.0
159361,-0.98,0.59,-0.62,29.12,42.91,135.24,0,96,28187.0
159368,-1.04,0.80,-0.58,25.41,37.66,125.65,0,79,28194.0
159376,-1.00,0.93,-0.54,22.40,31.85,115.85,0,80,28202.0
159384,-0.99,1.03,-0.49,19.88,27.09,105.00,0,69,28210.0
159392,-1.00,1.07,-0.44,17.50,22.19,93.94,0,59,28218.0
159400,-1.00,1.06,-0.36,13.93,17.50,82.60,0,36,28226.0
159407,-1.00,1.05,-0.26,11.62,13.37,68.81,0,44,28233.0
159415,-1.01,1.03,-0.15,8.54,11.41,58.94,0,6,28241.0
159423,-0.99,0.97,-0.05,3.99,8.75,48.93,0,5,28249.0
159431,-0.98,0.88,0.01,0.77,8.12,41.37,0,3,28257.0
159438,-0.97,0.74,0.09,-1.96,8.19,34.30,0,5,28264.0
159446,-0.93,0.56,0.17,-4.76,9.80,29.33,0,0,28272.0
159454,-0.92,0.36,0.25,-4.69,12.32,26.74,0,0,28280.0
159461,-0.96,0.17,0.35,-3.92,15.12,26.18,0,0,28287.0
159469,-0.98,-0.03,0.46,-1.96,19.04,27.37,0,91,28295.0
159477,-0.94,-0.18,0.51,-0.49,23.59,30.73,0,65,28303.0
159485,-0.92,-0.28,0.55,1.19,28.91,35.91,0,0,28311.0
159492,-0.93,-0.29,0.57,1.61,34.86,43.68,0,0,28318.0
159500,-0.93,-0.33,0.58,0.42,39.48,49.35,0,0,28326.0
159508,-0.93,-0.36,0.54,2.03,46.20,54.95,0,0,28334.0
159516,-0.90,-0.36,0.47,5.25,50.12,60.62,0,0,28342.0
159524,-0.89,-0.32,0.40,11.41,53.90,66.08,0,0,28350.0
159531,-0.89,-0.23,0.31,15.05,56.70,70.49,0,0,28357.0
159539,-0.88,-0.15,0.20,20.09,58.45,74.13,0,0,28365.0
159547,-0.85,-0.04,0.13,24.15,60.27,76.93,0,0,28373.0
159554,-0.81,0.08,0.07,25.76,62.23,78.75,0,0,28380.0
159562,-0.74,0.16,0.04,25.90,64.75,79.87,0,0,28388.0
159570,-0.73,0.19,0.04,26.39,66.99,81.27,0,0,28396.0
159577,-0.69,0.17,0.05,28.07,68.95,82.60,0,0,28403.0
159585,-0.64,0.16,0.07,30.38,71.54,84.35,0,0,28411.0
159592,-0.64,0.18,0.10,33.18,74.13,86.03,0,0,28418.0
159600,-0.70,0.19,0.14,34.09,77.42,87.29,0,0,28426.0
159608,-0.76,0.16,0.17,34.23,80.57,88.90,0,0,28434.0
159615,-0.91,0.11,0.24,34.86,85.82,91.00,1,0,28441.0
159623,-1.01,0.06,0.30,33.88,89.11,93.52,2,0,28449.0
159630,-1.04,-0.05,0.29,32.97,92.54,97.51,2,0,28456.0
159638,-1.05,-0.17,0.24,33.25,95.34,101.99,2,0,28464.0
159646,-1.03,-0.30,0.17,35.00,98.21,108.43,3,0,28472.0
159653,-1.02,-0.38,0.10,37.80,101.22,115.57,5,0,28479.0
159661,-1.01,-0.39,0.07,39.48,104.58,122.71,16,0,28487.0
159669,-0.99,-0.37,0.09,40.95,109.13,130.20,17,0,28495.0
159676,-1.02,-0.34,0.17,41.65,113.47,137.55,21,0,28502.0
159684,-1.09,-0.32,0.27,41.58,118.79,144.90,61,0,28510.0
159692,-1.16,-0.36,0.34,42.00,124.04,152.25,34,0,28518.0
159699,-1.31,-0.44,0.41,43.40,129.43,162.54,38,0,28525.0
159707,-1.50,-0.47,0.46,45.78,135.87,170.45,59,0,28533.0
159715,-1.85,-0.47,0.57,47.53,142.10,176.68,32,0,28541.0
159722,-2.13,-0.57,0.71,47.88,147.63,184.17,73,0,28548.0
159730,-2.24,-1.09,0.71,51.59,153.30,194.95,73,0,28556.0
159738,-2.49,-1.52,0.65,68.25,155.61,207.97,107,0,28564.0
159746,-2.69,-1.71,0.58,99.89,155.12,219.73,76,0,28572.0
159753,-2.63,-1.84,0.42,133.28,151.48,229.53,113,0,28579.0
159763,-2.39,-1.32,0.22,171.99,148.96,235.55,31,0,28589.0
159772,-1.38,-0.41,0.06,196.77,157.08,240.38,43,0,28598.0
159780,-0.50,-0.47,-0.05,208.39,178.36,256.62,0,0,28606.0
159789,-0.93,-0.04,-0.75,253.47,185.15,265.23,0,0,28615.0
159798,-3.80,1.99,-1.97,260.19,139.79,231.07,0,0,28624.0
159807,-4.31,2.64,-3.06,303.80,80.01,158.90,0,0,28633.0
159816,-2.87,4.09,-2.92,288.19,19.81,100.38,0,0,28642.0
159824,-2.96,3.76,-1.92,232.89,-30.52,41.23,0,0,28650.0
159832,-1.97,2.66,-0.61,142.17,-61.32,-2.45,0,0,28658.0
159840,-1.04,1.64,-0.23,87.15,-63.56,-22.82,0,0,28666.0
159848,-0.80,2.23,0.29,-24.43,-80.64,-37.87,0,0,28674.0
159856,-0.47,1.89,0.06,-91.35,-82.60,-57.61,0,0,28682.0
159864,-0.56,1.93,-0.26,-147.21,-94.01,-95.97,0,0,28690.0
159872,-0.32,1.64,-0.49,-191.31,-104.44,-122.57,0,0,28698.0
159880,-0.29,1.34,-0.68,-219.59,-122.08,-149.38,0,0,28706.0
159888,-0.21,1.12,-0.77,-241.01,-135.73,-177.59,0,0,28714.0
159896,-0.06,0.84,-0.75,-247.03,-147.63,-202.37,0,0,28722.0
159904,0.06,0.62,-0.72,-246.26,-156.03,-231.00,0,0,28730.0
159912,0.09,0.49,-0.70,-242.41,-163.10,-251.58,0,0,28738.0
159920,0.20,0.36,-0.67,-233.10,-171.08,-268.59,0,0,28746.0
159928,0.22,0.31,-0.67,-217.77,-175.70,-283.50,0,0,28754.0
159936,0.21,0.24,-0.66,-203.49,-180.95,-296.80,0,0,28762.0
159944,0.21,0.18,-0.67,-188.23,-185.71,-308.56,0,0,28770.0
159952,0.18,0.14,-0.68,-170.94,-191.17,-321.30,0,0,28778.0
159959,0.13,0.14,-0.69,-152.81,-197.12,-329.42,0,0,28785.0
159967,0.05,0.17,-0.71,-133.14,-206.01,-336.63,0,0,28793.0
159975,-0.10,0.23,-0.76,-94.08,-213.85,-343.07,0,0,28801.0
159983,-0.26,0.32,-0.81,-82.81,-222.74,-349.37,0,0,28809.0
159991,-0.42,0.43,-0.88,-60.90,-232.05,-355.11,0,0,28817.0
159999,-0.59,0.61,-0.98,-39.48,-241.92,-361.83,0,0,28825.0
160007,-0.77,0.81,-1.15,-18.90,-256.62,-365.75,0,0,28833.0
160015,-0.94,0.94,-1.27,-0.91,-268.38,-366.10,0,0,28841.0
160023,-0.89,0.94,-1.22,14.63,-275.80,-360.22,0,0,28849.0
